Machine 10.6.9.203 CpuFree% 95.26 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11400
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8200993
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9768864
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2448064
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1073500
Machine 10.6.9.215 CpuFree% 49.62 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9755348
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9852646
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 565509

Machine 10.6.9.203 CpuFree% 56.90 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12532884
Machine 10.6.9.212 CpuFree% 55.26 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5350896
Machine 10.6.9.210 CpuFree% 55.75 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4079771
Machine 10.6.9.207 CpuFree% 56.86 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5878929
Machine 10.6.9.215 CpuFree% 58.85 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2675940
Machine 10.6.9.211 CpuFree% 56.30 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678554
Machine 10.6.9.209 CpuFree% 57.39 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7424520
Machine 10.6.9.205 CpuFree% 55.56 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2676116
Machine 10.6.9.213 CpuFree% 60.39 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422670

Machine 10.6.9.203 CpuFree% 72.22 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 10346706
Machine 10.6.9.207 CpuFree% 72.86 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11342214
Machine 10.6.9.205 CpuFree% 72.79 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13722359
Machine 10.6.9.209 CpuFree% 72.09 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16519723
Machine 10.6.9.210 CpuFree% 74.03 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12626811
Machine 10.6.9.212 CpuFree% 73.90 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11364942
Machine 10.6.9.213 CpuFree% 70.12 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10911736
Machine 10.6.9.211 CpuFree% 72.79 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13789483
Machine 10.6.9.215 CpuFree% 71.53 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13764081

Machine 10.6.9.203 CpuFree% 47.74 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1075960
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8585187
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8308568
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8625676
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7341109
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1078497
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8669229
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7323021
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7276370

Machine 10.6.9.203 CpuFree% 58.00 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13526594
Machine 10.6.9.207 CpuFree% 55.03 MemFree% 39.04 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4812515
Machine 10.6.9.212 CpuFree% 53.38 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817343
Machine 10.6.9.211 CpuFree% 52.69 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2144579
Machine 10.6.9.210 CpuFree% 54.00 MemFree% 38.97 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2679251
Machine 10.6.9.205 CpuFree% 55.11 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2140862
Machine 10.6.9.213 CpuFree% 54.91 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4952478
Machine 10.6.9.209 CpuFree% 53.69 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6193771
Machine 10.6.9.215 CpuFree% 56.15 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1739557

Machine 10.6.9.203 CpuFree% 68.45 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7214107
Machine 10.6.9.207 CpuFree% 72.40 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13460814
Machine 10.6.9.205 CpuFree% 72.25 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12565525
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11983498
Machine 10.6.9.209 CpuFree% 70.94 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14577053
Machine 10.6.9.212 CpuFree% 73.19 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17026662
Machine 10.6.9.211 CpuFree% 74.11 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12544271
Machine 10.6.9.215 CpuFree% 70.87 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12898224
Machine 10.6.9.213 CpuFree% 71.84 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14121391

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1608813
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7140057
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7161848
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7134432
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4086339
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 565351
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1072518
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3118596
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7165780

Machine 10.6.9.203 CpuFree% 65.16 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 10616876
Machine 10.6.9.211 CpuFree% 64.56 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677607
Machine 10.6.9.207 CpuFree% 64.68 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5564014
Machine 10.6.9.209 CpuFree% 64.36 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11162817
Machine 10.6.9.215 CpuFree% 64.11 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674009
Machine 10.6.9.210 CpuFree% 63.73 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4284107
Machine 10.6.9.213 CpuFree% 65.15 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9144480
Machine 10.6.9.212 CpuFree% 64.27 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6974942
Machine 10.6.9.205 CpuFree% 64.68 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2676538

Machine 10.6.9.203 CpuFree% 81.93 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5903771
Machine 10.6.9.207 CpuFree% 82.42 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11980639
Machine 10.6.9.210 CpuFree% 82.13 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12489522
Machine 10.6.9.205 CpuFree% 82.46 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10359775
Machine 10.6.9.211 CpuFree% 82.32 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10340190
Machine 10.6.9.212 CpuFree% 81.84 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10635305
Machine 10.6.9.209 CpuFree% 82.04 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5871433
Machine 10.6.9.213 CpuFree% 81.75 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8202734
Machine 10.6.9.215 CpuFree% 82.32 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10317292

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1262989
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538652
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5095527
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1317277
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538728
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1073035
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 470407
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5041234
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5150955

Machine 10.6.9.203 CpuFree% 75.68 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 9428527
Machine 10.6.9.211 CpuFree% 71.35 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677644
Machine 10.6.9.212 CpuFree% 73.04 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9601116
Machine 10.6.9.210 CpuFree% 73.42 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5013683
Machine 10.6.9.209 CpuFree% 73.42 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9032482
Machine 10.6.9.213 CpuFree% 75.31 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9632380
Machine 10.6.9.207 CpuFree% 73.32 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9648391
Machine 10.6.9.215 CpuFree% 73.92 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2673979
Machine 10.6.9.205 CpuFree% 73.60 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2678430

Machine 10.6.9.203 CpuFree% 59.70 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3889791
Machine 10.6.9.205 CpuFree% 63.01 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11637636
Machine 10.6.9.211 CpuFree% 63.12 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10229662
Machine 10.6.9.207 CpuFree% 63.48 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4402741
Machine 10.6.9.210 CpuFree% 63.25 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9181676
Machine 10.6.9.209 CpuFree% 61.67 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4424992
Machine 10.6.9.215 CpuFree% 63.10 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7952701
Machine 10.6.9.213 CpuFree% 64.10 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4454686
Machine 10.6.9.212 CpuFree% 62.77 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4439298

Machine 10.6.9.203 CpuFree% 61.04 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7727742
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1923219
Machine 10.6.9.212 CpuFree% 59.75 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1967117
Machine 10.6.9.209 CpuFree% 60.44 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3826145
Machine 10.6.9.207 CpuFree% 62.75 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606498
Machine 10.6.9.215 CpuFree% 61.39 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3841841
Machine 10.6.9.213 CpuFree% 63.55 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209021
Machine 10.6.9.210 CpuFree% 61.43 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1438194
Machine 10.6.9.205 CpuFree% 59.80 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 746325

Machine 10.6.9.205 CpuFree% 69.57 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7469959
Machine 10.6.9.213 CpuFree% 67.88 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8364688
Machine 10.6.9.211 CpuFree% 68.97 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7540438
Machine 10.6.9.215 CpuFree% 69.38 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7669841
Machine 10.6.9.210 CpuFree% 67.74 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6946798
Machine 10.6.9.207 CpuFree% 68.36 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8923658
Machine 10.6.9.209 CpuFree% 71.30 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6676065
Machine 10.6.9.212 CpuFree% 68.06 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8574407
Machine 10.6.9.203 CpuFree% 67.91 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2835999

Machine 10.6.9.203 CpuFree% 66.32 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5036033
Machine 10.6.9.210 CpuFree% 65.61 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3074084
Machine 10.6.9.207 CpuFree% 67.37 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1604436
Machine 10.6.9.211 CpuFree% 67.97 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2778180
Machine 10.6.9.213 CpuFree% 67.51 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2415853
Machine 10.6.9.205 CpuFree% 66.84 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2475604
Machine 10.6.9.209 CpuFree% 67.18 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4860529
Machine 10.6.9.212 CpuFree% 64.88 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609929
Machine 10.6.9.215 CpuFree% 67.68 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2758653

Machine 10.6.9.205 CpuFree% 68.66 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6081361
Machine 10.6.9.210 CpuFree% 68.20 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5528131
Machine 10.6.9.213 CpuFree% 67.80 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3728742
Machine 10.6.9.215 CpuFree% 70.12 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4974717
Machine 10.6.9.212 CpuFree% 67.54 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4515104
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5944763
Machine 10.6.9.207 CpuFree% 68.35 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4483114
Machine 10.6.9.209 CpuFree% 68.19 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1237221
Machine 10.6.9.203 CpuFree% 67.25 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1111306

Machine 10.6.9.203 CpuFree% 83.25 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2853284
Machine 10.6.9.215 CpuFree% 83.78 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2122128
Machine 10.6.9.211 CpuFree% 83.95 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2286549
Machine 10.6.9.209 CpuFree% 84.06 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2804544
Machine 10.6.9.212 CpuFree% 84.94 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2803275
Machine 10.6.9.205 CpuFree% 84.71 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2121014
Machine 10.6.9.210 CpuFree% 84.11 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2102978
Machine 10.6.9.207 CpuFree% 84.41 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2817975
Machine 10.6.9.213 CpuFree% 84.39 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2835782

Machine 10.6.9.203 CpuFree% 84.29 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1527440
Machine 10.6.9.215 CpuFree% 84.41 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706954
Machine 10.6.9.211 CpuFree% 84.62 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669820
Machine 10.6.9.209 CpuFree% 84.96 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1482259
Machine 10.6.9.212 CpuFree% 84.10 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485600
Machine 10.6.9.213 CpuFree% 85.06 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1490419
