Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.09 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18646038
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.68 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17160596
Machine 10.6.9.215 CpuFree% 79.38 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14877752
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17113633
Machine 10.6.9.207 CpuFree% 75.75 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16408827
Machine 10.6.9.209 CpuFree% 76.53 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14204071
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15397636
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.12 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15995078
Machine 10.6.9.210 CpuFree% 75.56 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16621558
Machine 10.6.9.203 CpuFree% 76.24 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16142136

Machine 10.6.9.205 CpuFree% 65.95 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13942447
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.70 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11798004
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.63 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13332440
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20314600
Machine 10.6.9.212 CpuFree% 64.32 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11771522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.82 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15748065
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.42 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13263662
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16283612
Machine 10.6.9.207 CpuFree% 65.80 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13726230
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13314153

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.24 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12884412
Machine 10.6.9.205 CpuFree% 78.02 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14002188
Machine 10.6.9.203 CpuFree% 76.23 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12386865
Machine 10.6.9.212 CpuFree% 77.33 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13770152
Machine 10.6.9.209 CpuFree% 77.86 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5771880
Machine 10.6.9.207 CpuFree% 77.80 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8482458
Machine 10.6.9.215 CpuFree% 76.10 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10348030
Machine 10.6.9.210 CpuFree% 76.57 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12397096
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.57 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12655453
Machine 10.6.9.211 CpuFree% 77.00 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9879203

Machine 10.6.9.203 CpuFree% 75.68 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11109269
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.94 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13282846
Machine 10.6.9.210 CpuFree% 76.51 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11035052
Machine 10.6.9.213 CpuFree% 76.87 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12156606
Machine 10.6.9.215 CpuFree% 76.51 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13747960
Machine 10.6.9.205 CpuFree% 76.89 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10091048
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11560593
Machine 10.6.9.209 CpuFree% 77.37 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13294887
Machine 10.6.9.212 CpuFree% 75.74 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11091635
Machine 10.6.9.218 CpuFree% 75.73 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13582108

Machine 10.6.9.203 CpuFree% 89.22 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10514294
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 89.08 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11571166
Machine 10.6.9.211 CpuFree% 88.42 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7739075
Machine 10.6.9.215 CpuFree% 88.40 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7140627
Machine 10.6.9.207 CpuFree% 89.43 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8358289
Machine 10.6.9.209 CpuFree% 88.08 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7704941
Machine 10.6.9.218 CpuFree% 88.15 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7401830
Machine 10.6.9.212 CpuFree% 87.53 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10306448
Machine 10.6.9.213 CpuFree% 88.15 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10292811
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 88.15 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10484823

Machine 10.6.9.203 CpuFree% 81.01 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7296357
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 81.03 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6995076
Machine 10.6.9.209 CpuFree% 80.58 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7196532
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.74 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7244136
Machine 10.6.9.205 CpuFree% 80.10 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6593593
Machine 10.6.9.218 CpuFree% 82.20 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7162142
Machine 10.6.9.212 CpuFree% 81.37 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7380159
Machine 10.6.9.210 CpuFree% 81.46 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7094303
Machine 10.6.9.207 CpuFree% 81.32 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6204989
Machine 10.6.9.213 CpuFree% 81.53 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6403746

Machine 10.6.9.203 CpuFree% 93.07 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3102050
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.86 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3398758
Machine 10.6.9.205 CpuFree% 93.10 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7430660
Machine 10.6.9.210 CpuFree% 92.72 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3232821
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 93.55 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3902592
Machine 10.6.9.213 CpuFree% 93.53 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3962164
Machine 10.6.9.211 CpuFree% 93.80 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3033402
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.87 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3696036
Machine 10.6.9.218 CpuFree% 93.37 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3070227
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.43 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3133413

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.15 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2421340
Machine 10.6.9.210 CpuFree% 93.80 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2863843
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.32 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3100668
Machine 10.6.9.215 CpuFree% 94.79 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2390066
Machine 10.6.9.205 CpuFree% 94.63 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2780075
Machine 10.6.9.218 CpuFree% 95.16 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2801172
Machine 10.6.9.213 CpuFree% 94.28 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2841896
Machine 10.6.9.212 CpuFree% 94.23 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2870655
Machine 10.6.9.207 CpuFree% 94.78 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2117053
Machine 10.6.9.203 CpuFree% 93.56 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2914533

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.89 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 996994
Machine 10.6.9.207 CpuFree% 96.14 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 631554
Machine 10.6.9.211 CpuFree% 96.88 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 961129
Machine 10.6.9.215 CpuFree% 96.88 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 959202
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.92 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1168181
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.57 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1156062
Machine 10.6.9.205 CpuFree% 96.91 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1736935
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.06 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1190268
Machine 10.6.9.218 CpuFree% 95.98 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1208219
Machine 10.6.9.203 CpuFree% 94.79 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1454780

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.11 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 626013
Machine 10.6.9.210 CpuFree% 98.50 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 465096
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.04 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 472894
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.90 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 463104
Machine 10.6.9.215 CpuFree% 98.05 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 452848
Machine 10.6.9.207 CpuFree% 96.81 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 303936
Machine 10.6.9.211 CpuFree% 98.53 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 465684
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.34 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 403253
Machine 10.6.9.212 CpuFree% 96.84 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 489686
Machine 10.6.9.203 CpuFree% 94.46 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 860395

Machine 10.6.9.205 CpuFree% 98.80 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 302667
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.54 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 200667
Machine 10.6.9.211 CpuFree% 98.06 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 201852
Machine 10.6.9.209 CpuFree% 97.35 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 202450
Machine 10.6.9.218 CpuFree% 98.38 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 206560
Machine 10.6.9.210 CpuFree% 98.04 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 224910
Machine 10.6.9.212 CpuFree% 98.34 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 220687
