Machine 10.6.9.203 CpuFree% 92.48 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 34314
Machine 10.6.9.210 CpuFree% 57.72 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17509680
Machine 10.6.9.205 CpuFree% 59.76 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13710486
Machine 10.6.9.209 CpuFree% 59.51 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1405262
Machine 10.6.9.212 CpuFree% 51.50 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17557682
Machine 10.6.9.213 CpuFree% 58.41 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21297554
Machine 10.6.9.203 CpuFree% 58.87 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 22173285
Machine 10.6.9.207 CpuFree% 59.41 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17560834
Machine 10.6.9.211 CpuFree% 59.90 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15134055

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 48.88 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1875797
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4683636
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276787
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7532326
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874775
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5148215
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4142347
Machine 10.6.9.210 CpuFree% 51.65 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4211726

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.83 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7953838
Machine 10.6.9.211 CpuFree% 52.31 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13966273
Machine 10.6.9.207 CpuFree% 51.97 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11304969
Machine 10.6.9.205 CpuFree% 55.72 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15882662
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12234442
Machine 10.6.9.212 CpuFree% 53.94 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11301608
Machine 10.6.9.213 CpuFree% 54.61 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7958875
Machine 10.6.9.209 CpuFree% 53.37 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26538122

Machine 10.6.9.203 CpuFree% 56.79 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 25640090
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 53.98 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14404970
Machine 10.6.9.207 CpuFree% 59.16 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19995431
Machine 10.6.9.209 CpuFree% 58.42 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 945728
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20908740
Machine 10.6.9.211 CpuFree% 59.55 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16292634
Machine 10.6.9.213 CpuFree% 56.44 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25633365
Machine 10.6.9.210 CpuFree% 57.95 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19045878

Machine 10.6.9.203 CpuFree% 67.23 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1890315
Machine 10.6.9.215 CpuFree% 99.83 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 69.74 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9308095
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18615549
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5599252
Machine 10.6.9.213 CpuFree% 67.87 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1740545
Machine 10.6.9.212 CpuFree% 66.58 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742062
Machine 10.6.9.209 CpuFree% 68.19 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19651521
Machine 10.6.9.211 CpuFree% 68.13 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14041943

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 18742205
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11757318
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2890504
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7487328
Machine 10.6.9.212 CpuFree% 49.62 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15834870
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2341984
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18888108
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15402549

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 51.07 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2741506
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4683947
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9355489
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2810026
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6012246
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4750515
Machine 10.6.9.210 CpuFree% 48.75 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5147891
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6087252

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 68.51 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9965046
Machine 10.6.9.205 CpuFree% 66.51 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20063659
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21437796
Machine 10.6.9.212 CpuFree% 65.59 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15567700
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20685326
Machine 10.6.9.207 CpuFree% 62.94 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16757405
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9856700
Machine 10.6.9.211 CpuFree% 66.26 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18343544

Machine 10.6.9.203 CpuFree% 57.95 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20473258
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 59.55 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6073415
Machine 10.6.9.209 CpuFree% 58.50 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3648208
Machine 10.6.9.210 CpuFree% 60.93 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6933086
Machine 10.6.9.211 CpuFree% 59.15 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7932175
Machine 10.6.9.212 CpuFree% 57.29 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13003466
Machine 10.6.9.213 CpuFree% 57.07 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20597490
Machine 10.6.9.207 CpuFree% 59.21 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11260143

Machine 10.6.9.203 CpuFree% 55.67 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 15771701
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 56.86 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18923170
Machine 10.6.9.205 CpuFree% 56.42 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18926298
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15242646
Machine 10.6.9.213 CpuFree% 56.22 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4893350
Machine 10.6.9.207 CpuFree% 55.80 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18586741
Machine 10.6.9.210 CpuFree% 57.73 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18916509
Machine 10.6.9.211 CpuFree% 56.05 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18910368

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.14 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5142179
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2342907
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340390
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1873742
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2276737
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5144855
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14540597
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1428705

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 51.57 MemFree% 49.43 Memfree 1960 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 16370633
Machine 10.6.9.212 CpuFree% 53.00 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485920
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5081497
Machine 10.6.9.210 CpuFree% 53.16 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8884021
Machine 10.6.9.207 CpuFree% 51.55 MemFree% 40.37 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7954214
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 49.78 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9831334
Machine 10.6.9.209 CpuFree% 52.68 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14190823
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9824777

Machine 10.6.9.215 CpuFree% 99.79 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 64.56 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19823866
Machine 10.6.9.203 CpuFree% 65.27 MemFree% 49.46 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9500838
Machine 10.6.9.212 CpuFree% 62.69 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21682738
Machine 10.6.9.205 CpuFree% 65.11 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18350077
Machine 10.6.9.211 CpuFree% 66.09 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18397377
Machine 10.6.9.207 CpuFree% 65.53 MemFree% 40.37 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20747322
Machine 10.6.9.209 CpuFree% 67.23 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11736222
Machine 10.6.9.213 CpuFree% 65.59 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18106534

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1783
Machine 10.6.9.203 CpuFree% 65.94 MemFree% 49.45 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 15966185
Machine 10.6.9.205 CpuFree% 64.71 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13975797
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16364796
Machine 10.6.9.207 CpuFree% 66.02 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8460489
Machine 10.6.9.213 CpuFree% 65.27 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15381950
Machine 10.6.9.212 CpuFree% 65.76 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11099121
Machine 10.6.9.211 CpuFree% 66.17 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16804858
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14405470

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 49.45 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3279739
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6414171
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1019079
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3207395
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4329566
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3406976
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3277384
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9366869

Machine 10.6.9.203 CpuFree% 51.39 MemFree% 49.45 Memfree 1961 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10286005
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.44 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6558605
Machine 10.6.9.207 CpuFree% 53.83 MemFree% 40.37 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5613877
Machine 10.6.9.209 CpuFree% 55.17 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10336866
Machine 10.6.9.212 CpuFree% 53.47 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5015435
Machine 10.6.9.210 CpuFree% 54.79 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5977774
Machine 10.6.9.211 CpuFree% 56.20 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7411187
Machine 10.6.9.213 CpuFree% 54.03 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10753535

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 49.45 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 15811815
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.34 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20511223
Machine 10.6.9.207 CpuFree% 59.41 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20949297
Machine 10.6.9.212 CpuFree% 59.50 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21862842
Machine 10.6.9.211 CpuFree% 61.12 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19044321
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15339630
Machine 10.6.9.213 CpuFree% 61.08 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16024254
Machine 10.6.9.205 CpuFree% 60.58 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19547653

Machine 10.6.9.215 CpuFree% 97.87 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 62.32 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14596841
Machine 10.6.9.211 CpuFree% 62.81 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14570302
Machine 10.6.9.210 CpuFree% 61.89 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14669671
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13229103
Machine 10.6.9.203 CpuFree% 60.39 MemFree% 49.45 Memfree 1961 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12814463
