Machine 10.6.9.203 CpuFree% 99.76 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 50348
Machine 10.6.9.211 CpuFree% 52.78 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9356350
Machine 10.6.9.210 CpuFree% 53.81 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10295302
Machine 10.6.9.209 CpuFree% 53.68 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22151822
Machine 10.6.9.207 CpuFree% 55.18 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6545476

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 63.20 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21841868
Machine 10.6.9.205 CpuFree% 70.66 MemFree% 38.21 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16150618
Machine 10.6.9.211 CpuFree% 70.10 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16637987
Machine 10.6.9.210 CpuFree% 68.15 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15231922
Machine 10.6.9.207 CpuFree% 67.55 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20891190
Machine 10.6.9.212 CpuFree% 70.02 MemFree% 36.66 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15594499
Machine 10.6.9.209 CpuFree% 66.26 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3669546
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18337440

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15255645
Machine 10.6.9.203 CpuFree% 58.05 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4665332
Machine 10.6.9.205 CpuFree% 59.56 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15203672
Machine 10.6.9.210 CpuFree% 59.36 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15223900
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15229792
Machine 10.6.9.209 CpuFree% 60.77 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12573668
Machine 10.6.9.207 CpuFree% 60.48 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10864088
Machine 10.6.9.213 CpuFree% 59.23 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15285933

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.00 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11529165
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341629
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2345195
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4886923
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2341559
Machine 10.6.9.210 CpuFree% 52.95 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2342302
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5294212
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874100

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1556
Machine 10.6.9.203 CpuFree% 57.70 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5146766
Machine 10.6.9.211 CpuFree% 59.07 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8764088
Machine 10.6.9.209 CpuFree% 56.73 MemFree% 38.34 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20203725
Machine 10.6.9.210 CpuFree% 56.96 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10052826
Machine 10.6.9.212 CpuFree% 56.22 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10047037
Machine 10.6.9.207 CpuFree% 60.39 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5620833
Machine 10.6.9.213 CpuFree% 58.23 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7957464
Machine 10.6.9.205 CpuFree% 56.46 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8910769

Machine 10.6.9.203 CpuFree% 65.29 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19029286
Machine 10.6.9.207 CpuFree% 65.06 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18496124
Machine 10.6.9.205 CpuFree% 67.14 MemFree% 38.21 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15919358
Machine 10.6.9.211 CpuFree% 67.22 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15595075
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11394042
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 64.41 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14844078
Machine 10.6.9.212 CpuFree% 67.15 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14853474
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15680711

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13000964
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10808196
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11325966
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11268140
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11191741
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3003693
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12571160
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12969773

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.97 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8789166
Machine 10.6.9.205 CpuFree% 51.50 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4684991
Machine 10.6.9.211 CpuFree% 51.62 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212686
Machine 10.6.9.212 CpuFree% 50.87 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678313
Machine 10.6.9.210 CpuFree% 51.49 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4810988
Machine 10.6.9.213 CpuFree% 50.87 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3479037
Machine 10.6.9.207 CpuFree% 51.87 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341893
Machine 10.6.9.209 CpuFree% 53.30 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7952938

Machine 10.6.9.203 CpuFree% 66.43 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17706021
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16322152
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 64.51 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16810924
Machine 10.6.9.207 CpuFree% 65.44 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11147949
Machine 10.6.9.211 CpuFree% 65.38 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17309672
Machine 10.6.9.212 CpuFree% 66.19 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16333250
Machine 10.6.9.209 CpuFree% 65.30 MemFree% 38.34 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13784728
Machine 10.6.9.213 CpuFree% 65.63 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18014875

Machine 10.6.9.203 CpuFree% 58.96 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4750699
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.60 MemFree% 38.37 Memfree 1522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18333482
Machine 10.6.9.211 CpuFree% 59.31 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10664055
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10722046
Machine 10.6.9.205 CpuFree% 59.45 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10695053
Machine 10.6.9.210 CpuFree% 59.41 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10641476
Machine 10.6.9.209 CpuFree% 59.26 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9542217
Machine 10.6.9.213 CpuFree% 59.66 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10661093

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6550568
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2811822
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2349740
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343193
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5150704
Machine 10.6.9.207 CpuFree% 49.12 MemFree% 38.37 Memfree 1522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1288750
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3014463
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1925099

Machine 10.6.9.203 CpuFree% 74.40 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12459413
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 72.77 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15954700
Machine 10.6.9.210 CpuFree% 73.22 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15092583
Machine 10.6.9.205 CpuFree% 73.44 MemFree% 38.21 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15522890
Machine 10.6.9.212 CpuFree% 73.72 MemFree% 36.67 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14914076
Machine 10.6.9.211 CpuFree% 74.09 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15542169
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13419535
Machine 10.6.9.207 CpuFree% 73.83 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7415381

Machine 10.6.9.203 CpuFree% 57.28 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7279287
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.27 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8322603
Machine 10.6.9.205 CpuFree% 57.53 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8349828
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7620160
Machine 10.6.9.207 CpuFree% 57.99 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14528456
Machine 10.6.9.212 CpuFree% 57.67 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8372582
Machine 10.6.9.213 CpuFree% 58.05 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8321531
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8358314

Machine 10.6.9.203 CpuFree% 53.07 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6129879
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1875138
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5152072
Machine 10.6.9.212 CpuFree% 52.09 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2812772
Machine 10.6.9.205 CpuFree% 53.09 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2342368
Machine 10.6.9.211 CpuFree% 52.96 MemFree% 37.88 Memfree 1502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343288
Machine 10.6.9.210 CpuFree% 53.90 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2809930
Machine 10.6.9.207 CpuFree% 53.22 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4282698

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 78.93 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11929976
Machine 10.6.9.213 CpuFree% 78.31 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12337837
Machine 10.6.9.203 CpuFree% 78.19 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13072307
Machine 10.6.9.209 CpuFree% 78.59 MemFree% 38.34 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14450644
Machine 10.6.9.212 CpuFree% 79.12 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12149480
Machine 10.6.9.207 CpuFree% 78.35 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11221379
Machine 10.6.9.210 CpuFree% 77.89 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11920460
Machine 10.6.9.211 CpuFree% 78.68 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11928521

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1872512
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 38.37 Memfree 1522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1874107
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5869726
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 944106
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5885747
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5390583
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5125986
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5813102
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 68.59 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12019863
Machine 10.6.9.205 CpuFree% 69.57 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6828102
Machine 10.6.9.210 CpuFree% 69.68 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7808488
Machine 10.6.9.207 CpuFree% 70.91 MemFree% 38.37 Memfree 1522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11918814
Machine 10.6.9.213 CpuFree% 70.17 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214195
Machine 10.6.9.212 CpuFree% 69.78 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9822647
Machine 10.6.9.211 CpuFree% 69.44 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5073811
Machine 10.6.9.209 CpuFree% 69.47 MemFree% 38.34 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12473507

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1410462
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6976315
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1333107
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8693985
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5997864
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4021094
Machine 10.6.9.213 CpuFree% 51.90 MemFree% 36.70 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9539614
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 38.37 Memfree 1522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1873080

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
