Machine 10.6.9.203 CpuFree% 86.68 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 95038
Machine 10.6.9.218 CpuFree% 71.29 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27776691
Machine 10.6.9.215 CpuFree% 68.45 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38409250
Machine 10.6.9.223 CpuFree% 69.73 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21057740
Machine 10.6.9.221 CpuFree% 77.32 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23531397
Machine 10.6.9.220 CpuFree% 69.77 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20075422
Machine 10.6.9.219 CpuFree% 74.70 MemFree% 83.71 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24271048
Machine 10.6.9.213 CpuFree% 69.29 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31038649
Machine 10.6.9.222 CpuFree% 79.22 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21342256

Machine 10.6.9.203 CpuFree% 75.42 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35188491
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27602433
Machine 10.6.9.209 CpuFree% 72.95 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33541424
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14188602
Machine 10.6.9.211 CpuFree% 79.34 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12763568
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30695265
Machine 10.6.9.219 CpuFree% 60.29 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 22765687
Machine 10.6.9.207 CpuFree% 79.61 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28865389
Machine 10.6.9.213 CpuFree% 78.28 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20339352
Machine 10.6.9.220 CpuFree% 85.05 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5178769
Machine 10.6.9.215 CpuFree% 79.57 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22618580
Machine 10.6.9.222 CpuFree% 83.86 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17031346
Machine 10.6.9.221 CpuFree% 73.37 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24402772
Machine 10.6.9.223 CpuFree% 72.64 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21629169
Machine 10.6.9.218 CpuFree% 70.71 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32840702

Machine 10.6.9.203 CpuFree% 68.43 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30686524
Machine 10.6.9.205 CpuFree% 70.84 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22464935
Machine 10.6.9.209 CpuFree% 69.86 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21348521
Machine 10.6.9.212 CpuFree% 63.86 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38158385
Machine 10.6.9.211 CpuFree% 76.67 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18658055
Machine 10.6.9.210 CpuFree% 76.83 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10770620
Machine 10.6.9.215 CpuFree% 75.82 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21537628
Machine 10.6.9.218 CpuFree% 62.62 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28231823
Machine 10.6.9.219 CpuFree% 68.19 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 42726538
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29350108
Machine 10.6.9.221 CpuFree% 71.19 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18241674
Machine 10.6.9.222 CpuFree% 78.48 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5008394
Machine 10.6.9.220 CpuFree% 78.12 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13848010
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18836243
Machine 10.6.9.223 CpuFree% 67.07 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31088838

Machine 10.6.9.203 CpuFree% 70.35 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32246710
Machine 10.6.9.211 CpuFree% 68.27 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28130814
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29453930
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29338893
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20520638
Machine 10.6.9.215 CpuFree% 74.03 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23392589
Machine 10.6.9.219 CpuFree% 64.52 MemFree% 83.68 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33120512
Machine 10.6.9.220 CpuFree% 77.00 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18848952
Machine 10.6.9.218 CpuFree% 73.51 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24201256
Machine 10.6.9.223 CpuFree% 77.18 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25320798
Machine 10.6.9.221 CpuFree% 71.57 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18801802
Machine 10.6.9.209 CpuFree% 68.33 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32040914
Machine 10.6.9.222 CpuFree% 80.59 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12092466
Machine 10.6.9.207 CpuFree% 66.99 MemFree% 88.19 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28732219
Machine 10.6.9.205 CpuFree% 65.64 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30992659

Machine 10.6.9.203 CpuFree% 73.21 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24492263
Machine 10.6.9.205 CpuFree% 70.64 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31774990
Machine 10.6.9.210 CpuFree% 76.90 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18182456
Machine 10.6.9.207 CpuFree% 72.73 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32012194
Machine 10.6.9.211 CpuFree% 75.79 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19300623
Machine 10.6.9.209 CpuFree% 70.39 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25387246
Machine 10.6.9.212 CpuFree% 77.00 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19169114
Machine 10.6.9.213 CpuFree% 68.19 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27720452
Machine 10.6.9.215 CpuFree% 75.43 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20353524
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27738895
Machine 10.6.9.223 CpuFree% 72.18 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11135176
Machine 10.6.9.221 CpuFree% 67.39 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37048410
Machine 10.6.9.220 CpuFree% 85.29 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5847821
Machine 10.6.9.222 CpuFree% 87.68 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 391866
Machine 10.6.9.219 CpuFree% 88.43 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10141784

Machine 10.6.9.203 CpuFree% 81.59 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9287423
Machine 10.6.9.219 CpuFree% 91.91 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10930807
Machine 10.6.9.207 CpuFree% 92.89 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 68959
Machine 10.6.9.205 CpuFree% 93.81 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30332327
Machine 10.6.9.211 CpuFree% 92.94 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 440242
Machine 10.6.9.210 CpuFree% 93.72 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9819027
Machine 10.6.9.209 CpuFree% 87.07 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10442565
Machine 10.6.9.213 CpuFree% 93.66 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14772742
Machine 10.6.9.212 CpuFree% 93.43 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9287591
Machine 10.6.9.218 CpuFree% 92.14 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5142152
Machine 10.6.9.215 CpuFree% 93.27 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 99622
Machine 10.6.9.220 CpuFree% 94.02 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5251716
Machine 10.6.9.221 CpuFree% 92.05 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 60424
Machine 10.6.9.223 CpuFree% 91.71 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 180303
Machine 10.6.9.222 CpuFree% 91.83 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 90137

