Machine 10.6.9.205 CpuFree% 72.57 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 87691
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13392327
Machine 10.6.9.211 CpuFree% 76.24 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31648915

Machine 10.6.9.205 CpuFree% 73.97 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32366351
Machine 10.6.9.211 CpuFree% 76.27 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22033525
Machine 10.6.9.210 CpuFree% 69.57 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34303307
Machine 10.6.9.212 CpuFree% 84.17 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15094996
Machine 10.6.9.207 CpuFree% 84.73 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15857886
Machine 10.6.9.221 CpuFree% 73.11 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29031109
Machine 10.6.9.218 CpuFree% 80.60 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15347885
Machine 10.6.9.220 CpuFree% 75.54 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20516073
Machine 10.6.9.213 CpuFree% 71.56 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22679408
Machine 10.6.9.209 CpuFree% 77.26 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24374550
Machine 10.6.9.215 CpuFree% 72.42 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16705603
Machine 10.6.9.223 CpuFree% 70.41 MemFree% 68.84 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28833685
Machine 10.6.9.222 CpuFree% 75.06 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32053385
Machine 10.6.9.219 CpuFree% 82.60 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26590845

Machine 10.6.9.213 CpuFree% 69.47 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30995617
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27856062
Machine 10.6.9.210 CpuFree% 64.52 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35313924
Machine 10.6.9.207 CpuFree% 68.67 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37835601
Machine 10.6.9.209 CpuFree% 79.20 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6748034
Machine 10.6.9.219 CpuFree% 77.86 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16608148
Machine 10.6.9.212 CpuFree% 79.14 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12514611
Machine 10.6.9.215 CpuFree% 64.08 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25081812
Machine 10.6.9.220 CpuFree% 73.66 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24832890
Machine 10.6.9.218 CpuFree% 75.42 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13974153
Machine 10.6.9.221 CpuFree% 83.81 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12569442
Machine 10.6.9.223 CpuFree% 68.67 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29682038
Machine 10.6.9.211 CpuFree% 71.56 MemFree% 69.74 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13890563
Machine 10.6.9.222 CpuFree% 83.50 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5088324

Machine 10.6.9.205 CpuFree% 83.41 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25208854
Machine 10.6.9.209 CpuFree% 77.97 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18543695
Machine 10.6.9.219 CpuFree% 72.32 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21832433
Machine 10.6.9.220 CpuFree% 73.66 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22229318
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37830605
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36652347
Machine 10.6.9.221 CpuFree% 77.38 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16542124
Machine 10.6.9.207 CpuFree% 71.84 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33674724
Machine 10.6.9.213 CpuFree% 79.33 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20912164
Machine 10.6.9.212 CpuFree% 81.58 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15083586
Machine 10.6.9.222 CpuFree% 68.19 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21293574
Machine 10.6.9.211 CpuFree% 83.74 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26869341
Machine 10.6.9.223 CpuFree% 69.04 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31152670
Machine 10.6.9.218 CpuFree% 78.55 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14786943

Machine 10.6.9.205 CpuFree% 69.32 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12940388
Machine 10.6.9.212 CpuFree% 84.17 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10400308
Machine 10.6.9.211 CpuFree% 87.86 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13450965
Machine 10.6.9.215 CpuFree% 68.27 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34535813
Machine 10.6.9.207 CpuFree% 82.97 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13470286
Machine 10.6.9.210 CpuFree% 77.32 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26169186
Machine 10.6.9.209 CpuFree% 83.78 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15453976
Machine 10.6.9.213 CpuFree% 76.48 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18964983
Machine 10.6.9.218 CpuFree% 86.41 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12828057
Machine 10.6.9.222 CpuFree% 76.14 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29009453
Machine 10.6.9.219 CpuFree% 75.43 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22031743
Machine 10.6.9.220 CpuFree% 76.51 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21996546
Machine 10.6.9.223 CpuFree% 67.47 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25119939
Machine 10.6.9.221 CpuFree% 71.93 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21214118

Machine 10.6.9.205 CpuFree% 65.88 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33431066
Machine 10.6.9.207 CpuFree% 71.80 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22234703
Machine 10.6.9.210 CpuFree% 78.42 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23645496
Machine 10.6.9.215 CpuFree% 64.62 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33817448
Machine 10.6.9.211 CpuFree% 78.64 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4242703
Machine 10.6.9.213 CpuFree% 66.82 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23380670
Machine 10.6.9.218 CpuFree% 72.92 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11720393
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5443711
Machine 10.6.9.222 CpuFree% 76.44 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21398459
Machine 10.6.9.212 CpuFree% 75.95 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15715975
Machine 10.6.9.219 CpuFree% 65.71 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24735116
Machine 10.6.9.223 CpuFree% 81.71 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13281264
Machine 10.6.9.221 CpuFree% 81.04 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15061359
Machine 10.6.9.220 CpuFree% 78.08 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27044465

Machine 10.6.9.205 CpuFree% 67.47 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29841775
Machine 10.6.9.213 CpuFree% 68.31 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23835682
Machine 10.6.9.210 CpuFree% 77.43 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22670413
Machine 10.6.9.215 CpuFree% 77.78 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4057608
Machine 10.6.9.207 CpuFree% 87.62 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10349273
Machine 10.6.9.218 CpuFree% 86.10 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8261416
Machine 10.6.9.223 CpuFree% 79.67 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18363638
Machine 10.6.9.212 CpuFree% 83.70 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12404026
Machine 10.6.9.221 CpuFree% 87.17 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8514850
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32700245
Machine 10.6.9.222 CpuFree% 77.65 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21614144
Machine 10.6.9.220 CpuFree% 67.06 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26377694
Machine 10.6.9.211 CpuFree% 81.73 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15171554
Machine 10.6.9.209 CpuFree% 72.36 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15914764

Machine 10.6.9.205 CpuFree% 73.12 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29690631
Machine 10.6.9.213 CpuFree% 74.16 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32426044
Machine 10.6.9.219 CpuFree% 77.20 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35618427
Machine 10.6.9.211 CpuFree% 69.57 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14667985
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22442431
Machine 10.6.9.218 CpuFree% 72.40 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8954386
Machine 10.6.9.215 CpuFree% 72.99 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22506475
Machine 10.6.9.212 CpuFree% 82.69 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6158126
Machine 10.6.9.222 CpuFree% 78.77 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25738360
Machine 10.6.9.210 CpuFree% 76.10 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20601102
Machine 10.6.9.221 CpuFree% 72.64 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21743590
Machine 10.6.9.223 CpuFree% 78.48 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10910873
Machine 10.6.9.220 CpuFree% 68.09 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34615609
Machine 10.6.9.209 CpuFree% 68.96 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27995832

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23812092
Machine 10.6.9.207 CpuFree% 68.92 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31651206
Machine 10.6.9.213 CpuFree% 80.86 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20863562
Machine 10.6.9.215 CpuFree% 76.68 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26468260
Machine 10.6.9.212 CpuFree% 65.79 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30669091
Machine 10.6.9.211 CpuFree% 72.40 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29089494
Machine 10.6.9.209 CpuFree% 70.49 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34292326
Machine 10.6.9.221 CpuFree% 74.47 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19342834
Machine 10.6.9.218 CpuFree% 81.01 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21645471
Machine 10.6.9.222 CpuFree% 78.47 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9720541
Machine 10.6.9.219 CpuFree% 68.40 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16770882
Machine 10.6.9.210 CpuFree% 70.52 MemFree% 69.84 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28598986
Machine 10.6.9.223 CpuFree% 67.62 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21651159
Machine 10.6.9.220 CpuFree% 78.71 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30797685

Machine 10.6.9.205 CpuFree% 67.68 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30362478
Machine 10.6.9.207 CpuFree% 71.93 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24959690
Machine 10.6.9.215 CpuFree% 72.49 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19348698
Machine 10.6.9.212 CpuFree% 67.73 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28093247
Machine 10.6.9.210 CpuFree% 72.03 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26110421
Machine 10.6.9.222 CpuFree% 80.95 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13473758
Machine 10.6.9.211 CpuFree% 75.78 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22836979
Machine 10.6.9.218 CpuFree% 86.96 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11096243
Machine 10.6.9.221 CpuFree% 84.78 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9852105
Machine 10.6.9.220 CpuFree% 77.72 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11332048
Machine 10.6.9.209 CpuFree% 68.03 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28705080
Machine 10.6.9.223 CpuFree% 70.94 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34841038
Machine 10.6.9.213 CpuFree% 68.27 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18046539
Machine 10.6.9.219 CpuFree% 75.78 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30176482

Machine 10.6.9.205 CpuFree% 73.65 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28948989
Machine 10.6.9.207 CpuFree% 85.89 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12029290
Machine 10.6.9.213 CpuFree% 75.36 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31432805
Machine 10.6.9.210 CpuFree% 87.59 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16353818
Machine 10.6.9.209 CpuFree% 70.53 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27549296
Machine 10.6.9.211 CpuFree% 82.96 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17526718
Machine 10.6.9.212 CpuFree% 73.57 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26952028
Machine 10.6.9.215 CpuFree% 72.29 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23760695
Machine 10.6.9.222 CpuFree% 87.59 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8953971
Machine 10.6.9.218 CpuFree% 79.17 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5280579
Machine 10.6.9.219 CpuFree% 77.67 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23678934
Machine 10.6.9.223 CpuFree% 69.53 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23179167
Machine 10.6.9.220 CpuFree% 74.63 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21158035
Machine 10.6.9.221 CpuFree% 78.26 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9168866

Machine 10.6.9.205 CpuFree% 81.14 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26586282
Machine 10.6.9.209 CpuFree% 79.95 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24446088
Machine 10.6.9.207 CpuFree% 77.00 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14078212
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20460030
Machine 10.6.9.213 CpuFree% 80.42 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24062998
Machine 10.6.9.215 CpuFree% 77.80 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27969667
Machine 10.6.9.218 CpuFree% 82.82 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12032392
Machine 10.6.9.219 CpuFree% 79.76 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20531366
Machine 10.6.9.222 CpuFree% 73.03 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21325383
Machine 10.6.9.220 CpuFree% 81.41 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16471522
Machine 10.6.9.223 CpuFree% 71.53 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31316222
Machine 10.6.9.211 CpuFree% 79.14 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13202328
Machine 10.6.9.221 CpuFree% 82.34 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13227498
Machine 10.6.9.212 CpuFree% 71.15 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25741387

Machine 10.6.9.205 CpuFree% 66.51 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11180317
