Machine 10.6.9.205 CpuFree% 89.98 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 81357
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 74.69 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16759586
Machine 10.6.9.209 CpuFree% 62.74 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34123066
Machine 10.6.9.218 CpuFree% 59.18 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26517027
Machine 10.6.9.219 CpuFree% 72.26 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22972711
Machine 10.6.9.220 CpuFree% 75.98 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19511998
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35442866
Machine 10.6.9.207 CpuFree% 63.74 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31081854
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36188930
Machine 10.6.9.212 CpuFree% 74.13 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22619434
Machine 10.6.9.211 CpuFree% 61.00 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33273528
Machine 10.6.9.215 CpuFree% 61.98 MemFree% 77.63 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37220667

Machine 10.6.9.205 CpuFree% 61.89 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 35771461
Machine 10.6.9.207 CpuFree% 64.92 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32636363
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 64.75 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33596658
Machine 10.6.9.210 CpuFree% 67.97 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34577377
Machine 10.6.9.219 CpuFree% 57.35 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21331184
Machine 10.6.9.209 CpuFree% 62.21 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32749527
Machine 10.6.9.215 CpuFree% 61.39 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40475574
Machine 10.6.9.213 CpuFree% 64.59 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36765773
Machine 10.6.9.212 CpuFree% 61.58 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33135540
Machine 10.6.9.220 CpuFree% 60.05 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12551545
Machine 10.6.9.221 CpuFree% 70.67 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17528189
Machine 10.6.9.211 CpuFree% 64.69 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33129260

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.11 MemFree% 74.03 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 27144210
Machine 10.6.9.219 CpuFree% 67.14 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33561380
Machine 10.6.9.211 CpuFree% 65.94 MemFree% 74.15 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28160093
Machine 10.6.9.207 CpuFree% 69.06 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21168620
Machine 10.6.9.220 CpuFree% 65.80 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34531255
Machine 10.6.9.210 CpuFree% 67.79 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25350719
Machine 10.6.9.218 CpuFree% 72.55 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27586165
Machine 10.6.9.221 CpuFree% 80.79 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16503487
Machine 10.6.9.209 CpuFree% 69.78 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30187645
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36167714
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26738839
Machine 10.6.9.212 CpuFree% 64.08 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33202061

Machine 10.6.9.205 CpuFree% 81.15 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10379231
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.88 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26869681
Machine 10.6.9.215 CpuFree% 67.80 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23706819
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31208836
Machine 10.6.9.221 CpuFree% 73.02 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11329506
Machine 10.6.9.219 CpuFree% 67.53 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27239461
Machine 10.6.9.212 CpuFree% 70.33 MemFree% 74.13 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28818979
Machine 10.6.9.220 CpuFree% 67.15 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29365600
Machine 10.6.9.209 CpuFree% 77.67 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15685794
Machine 10.6.9.218 CpuFree% 68.77 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18485639
Machine 10.6.9.213 CpuFree% 64.15 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38221444
Machine 10.6.9.210 CpuFree% 67.98 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29959087

Machine 10.6.9.205 CpuFree% 72.53 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 19760331
Machine 10.6.9.210 CpuFree% 70.07 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28581583
Machine 10.6.9.212 CpuFree% 69.60 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25393362
Machine 10.6.9.207 CpuFree% 73.67 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20266313
Machine 10.6.9.223 CpuFree% 99.71 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.72 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23065601
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.75 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25401498
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37545353
Machine 10.6.9.221 CpuFree% 76.03 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16408913
Machine 10.6.9.215 CpuFree% 74.02 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24949947
Machine 10.6.9.218 CpuFree% 74.08 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28718996
Machine 10.6.9.211 CpuFree% 69.57 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22322049
Machine 10.6.9.220 CpuFree% 61.92 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38464165

Machine 10.6.9.207 CpuFree% 65.09 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31247527
Machine 10.6.9.209 CpuFree% 64.42 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32910859
Machine 10.6.9.215 CpuFree% 62.62 MemFree% 77.63 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37523357
Machine 10.6.9.212 CpuFree% 68.90 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26902491
Machine 10.6.9.210 CpuFree% 76.24 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29703104
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36220541
Machine 10.6.9.211 CpuFree% 67.87 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30928490
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.00 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 25757470
Machine 10.6.9.218 CpuFree% 62.98 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22827659
Machine 10.6.9.219 CpuFree% 68.88 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19028498
Machine 10.6.9.221 CpuFree% 69.44 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20976233
Machine 10.6.9.220 CpuFree% 66.11 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31861847

Machine 10.6.9.205 CpuFree% 65.12 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 21899399
Machine 10.6.9.212 CpuFree% 58.89 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34032733
Machine 10.6.9.210 CpuFree% 62.17 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15416825
Machine 10.6.9.213 CpuFree% 63.85 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34955396
Machine 10.6.9.215 CpuFree% 61.96 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33250003
Machine 10.6.9.207 CpuFree% 59.35 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33223441
Machine 10.6.9.219 CpuFree% 76.81 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16680915
Machine 10.6.9.211 CpuFree% 60.67 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27552758
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.53 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32333177
Machine 10.6.9.220 CpuFree% 73.33 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19068895
Machine 10.6.9.221 CpuFree% 72.84 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14453153
Machine 10.6.9.218 CpuFree% 63.72 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35832511

Machine 10.6.9.205 CpuFree% 70.94 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 26051919
Machine 10.6.9.212 CpuFree% 60.52 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35369623
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.36 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13197148
Machine 10.6.9.218 CpuFree% 65.78 MemFree% 73.80 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33223183
Machine 10.6.9.213 CpuFree% 64.37 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35425383
Machine 10.6.9.215 CpuFree% 66.42 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34923730
Machine 10.6.9.210 CpuFree% 61.76 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33374294
Machine 10.6.9.209 CpuFree% 63.22 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31656616
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 62.92 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24412227
Machine 10.6.9.221 CpuFree% 70.84 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26722098
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33847103
Machine 10.6.9.211 CpuFree% 67.29 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36891966

Machine 10.6.9.205 CpuFree% 62.89 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 31120225
Machine 10.6.9.209 CpuFree% 71.63 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25361813
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.93 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26292255
Machine 10.6.9.207 CpuFree% 64.22 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30967308
Machine 10.6.9.219 CpuFree% 73.80 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22228525
Machine 10.6.9.213 CpuFree% 65.11 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29404210
Machine 10.6.9.211 CpuFree% 64.39 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24179897
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35281613
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 70.24 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15707257
Machine 10.6.9.210 CpuFree% 70.19 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34794979
Machine 10.6.9.220 CpuFree% 63.99 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27707608
Machine 10.6.9.218 CpuFree% 84.69 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8200007

Machine 10.6.9.205 CpuFree% 63.66 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 25321146
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 70.24 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9108620
Machine 10.6.9.211 CpuFree% 71.01 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21812651
Machine 10.6.9.209 CpuFree% 64.45 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28344749
Machine 10.6.9.213 CpuFree% 56.32 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42691598
Machine 10.6.9.219 CpuFree% 70.90 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28681681
Machine 10.6.9.207 CpuFree% 60.80 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33504233
Machine 10.6.9.215 CpuFree% 64.90 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33554438
Machine 10.6.9.220 CpuFree% 60.58 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34938765
Machine 10.6.9.221 CpuFree% 65.22 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29126246
Machine 10.6.9.212 CpuFree% 60.19 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32692936
Machine 10.6.9.210 CpuFree% 66.42 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21203485

Machine 10.6.9.207 CpuFree% 67.90 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26801736
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21064498
Machine 10.6.9.212 CpuFree% 61.19 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38888698
Machine 10.6.9.205 CpuFree% 62.02 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 32306314
Machine 10.6.9.213 CpuFree% 68.36 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33134730
Machine 10.6.9.215 CpuFree% 67.38 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32083366
Machine 10.6.9.219 CpuFree% 81.38 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18475897
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.21 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14670690
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28062839
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22635651
Machine 10.6.9.221 CpuFree% 69.42 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22913282
Machine 10.6.9.209 CpuFree% 70.43 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27696975

Machine 10.6.9.205 CpuFree% 65.16 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 36868958
Machine 10.6.9.212 CpuFree% 64.29 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34339440
Machine 10.6.9.207 CpuFree% 66.17 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33003477
Machine 10.6.9.210 CpuFree% 66.98 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31324947
Machine 10.6.9.215 CpuFree% 64.66 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38161875
