Machine 10.6.9.207 CpuFree% 95.66 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22613
Machine 10.6.9.218 CpuFree% 77.78 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33746644
Machine 10.6.9.223 CpuFree% 78.93 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3292816
Machine 10.6.9.220 CpuFree% 79.09 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13772962
Machine 10.6.9.221 CpuFree% 73.67 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14133627
Machine 10.6.9.222 CpuFree% 66.43 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26315112
Machine 10.6.9.219 CpuFree% 73.03 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11412807

Machine 10.6.9.205 CpuFree% 76.81 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 20347241
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31677078
Machine 10.6.9.213 CpuFree% 83.61 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4832370
Machine 10.6.9.212 CpuFree% 72.75 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24689828
Machine 10.6.9.219 CpuFree% 75.24 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22171280
Machine 10.6.9.215 CpuFree% 74.17 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29801809
Machine 10.6.9.209 CpuFree% 68.59 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30276912
Machine 10.6.9.210 CpuFree% 66.82 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22947524
Machine 10.6.9.221 CpuFree% 71.16 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29636968
Machine 10.6.9.222 CpuFree% 66.02 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29496731
Machine 10.6.9.211 CpuFree% 69.88 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32038764
Machine 10.6.9.223 CpuFree% 72.26 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17224749
Machine 10.6.9.220 CpuFree% 73.99 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1352658
Machine 10.6.9.218 CpuFree% 61.65 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30518926

Machine 10.6.9.205 CpuFree% 67.40 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 27517699
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31063937
Machine 10.6.9.213 CpuFree% 84.63 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4784013
Machine 10.6.9.207 CpuFree% 70.63 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20868555
Machine 10.6.9.220 CpuFree% 83.73 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17313137
Machine 10.6.9.211 CpuFree% 64.75 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32306476
Machine 10.6.9.212 CpuFree% 79.38 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18237479
Machine 10.6.9.222 CpuFree% 64.76 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39142250
Machine 10.6.9.209 CpuFree% 69.54 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30192373
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27068314
Machine 10.6.9.221 CpuFree% 74.88 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23462188
Machine 10.6.9.219 CpuFree% 78.00 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12291151
Machine 10.6.9.218 CpuFree% 68.69 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36391593
Machine 10.6.9.223 CpuFree% 72.90 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22695931

Machine 10.6.9.205 CpuFree% 65.22 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 33402575
Machine 10.6.9.207 CpuFree% 74.45 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18418397
Machine 10.6.9.215 CpuFree% 75.18 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30263938
Machine 10.6.9.211 CpuFree% 64.99 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38457382
Machine 10.6.9.212 CpuFree% 65.68 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23361138
Machine 10.6.9.210 CpuFree% 65.41 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32017384
Machine 10.6.9.209 CpuFree% 77.27 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17491684
Machine 10.6.9.213 CpuFree% 77.89 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8952675
Machine 10.6.9.221 CpuFree% 71.11 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21510790
Machine 10.6.9.222 CpuFree% 71.43 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28035333
Machine 10.6.9.223 CpuFree% 84.71 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25265236
Machine 10.6.9.218 CpuFree% 73.06 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30159462
Machine 10.6.9.220 CpuFree% 86.92 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9033106
Machine 10.6.9.219 CpuFree% 79.04 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6027131

Machine 10.6.9.205 CpuFree% 58.61 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 36123561
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24894549
Machine 10.6.9.212 CpuFree% 73.53 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28401652
Machine 10.6.9.215 CpuFree% 60.89 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36595289
Machine 10.6.9.211 CpuFree% 74.28 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33324957
Machine 10.6.9.219 CpuFree% 84.56 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17201333
Machine 10.6.9.213 CpuFree% 81.43 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9263639
Machine 10.6.9.218 CpuFree% 75.53 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27968941
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24320010
Machine 10.6.9.223 CpuFree% 67.87 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27228989
Machine 10.6.9.209 CpuFree% 69.95 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27593056
Machine 10.6.9.221 CpuFree% 65.01 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34853487
Machine 10.6.9.222 CpuFree% 63.24 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28937437
Machine 10.6.9.220 CpuFree% 78.80 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4875617

Machine 10.6.9.205 CpuFree% 64.85 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 46157478
Machine 10.6.9.207 CpuFree% 68.50 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29390825
Machine 10.6.9.211 CpuFree% 63.79 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19501816
Machine 10.6.9.210 CpuFree% 69.43 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23026805
Machine 10.6.9.212 CpuFree% 76.21 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25552700
Machine 10.6.9.209 CpuFree% 76.47 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23792188
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9360545
Machine 10.6.9.223 CpuFree% 72.75 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32643142
Machine 10.6.9.215 CpuFree% 73.01 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33074580
Machine 10.6.9.221 CpuFree% 63.86 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37242079
Machine 10.6.9.218 CpuFree% 81.66 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17614664
Machine 10.6.9.220 CpuFree% 75.24 MemFree% 62.96 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9202095
Machine 10.6.9.222 CpuFree% 68.74 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36820642
Machine 10.6.9.219 CpuFree% 83.41 MemFree% 68.08 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9490199

Machine 10.6.9.205 CpuFree% 63.90 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37847977
Machine 10.6.9.215 CpuFree% 67.96 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27940357
Machine 10.6.9.211 CpuFree% 67.63 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22741899
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29593315
Machine 10.6.9.207 CpuFree% 62.36 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17875681
Machine 10.6.9.223 CpuFree% 80.29 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18568808
Machine 10.6.9.209 CpuFree% 70.24 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29186712
Machine 10.6.9.213 CpuFree% 78.33 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25344908
Machine 10.6.9.220 CpuFree% 86.68 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815872
Machine 10.6.9.222 CpuFree% 76.20 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14625226
Machine 10.6.9.219 CpuFree% 81.25 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 533396
Machine 10.6.9.212 CpuFree% 73.87 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31101096
Machine 10.6.9.218 CpuFree% 65.32 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30430684
Machine 10.6.9.221 CpuFree% 65.09 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41495033

Machine 10.6.9.205 CpuFree% 62.53 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 47641591
Machine 10.6.9.215 CpuFree% 71.36 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24918743
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37186469
Machine 10.6.9.212 CpuFree% 68.42 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20697964
Machine 10.6.9.210 CpuFree% 74.22 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40328369
Machine 10.6.9.209 CpuFree% 70.60 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31144569
Machine 10.6.9.219 CpuFree% 71.67 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16519430
Machine 10.6.9.213 CpuFree% 77.28 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11669942
Machine 10.6.9.222 CpuFree% 74.18 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19209857
Machine 10.6.9.220 CpuFree% 80.50 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 600983
Machine 10.6.9.223 CpuFree% 69.12 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7269861
Machine 10.6.9.221 CpuFree% 62.09 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33104038
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36709671
Machine 10.6.9.211 CpuFree% 73.73 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25142950

Machine 10.6.9.205 CpuFree% 68.19 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30639432
Machine 10.6.9.215 CpuFree% 85.78 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7431833
Machine 10.6.9.213 CpuFree% 74.52 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21685276
Machine 10.6.9.211 CpuFree% 61.87 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26627305
Machine 10.6.9.209 CpuFree% 70.99 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25084619
Machine 10.6.9.212 CpuFree% 69.60 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29491660
Machine 10.6.9.207 CpuFree% 67.40 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20546851
Machine 10.6.9.219 CpuFree% 79.66 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16360065
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27927803
Machine 10.6.9.223 CpuFree% 85.40 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25555050
Machine 10.6.9.222 CpuFree% 67.62 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18434053
Machine 10.6.9.220 CpuFree% 75.24 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11610133
Machine 10.6.9.218 CpuFree% 69.03 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25449543
Machine 10.6.9.221 CpuFree% 63.61 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41185966

Machine 10.6.9.205 CpuFree% 67.29 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37551920
Machine 10.6.9.219 CpuFree% 85.00 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13287411
Machine 10.6.9.218 CpuFree% 81.64 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14738757
Machine 10.6.9.209 CpuFree% 80.68 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12169751
Machine 10.6.9.215 CpuFree% 69.76 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30972532
Machine 10.6.9.221 CpuFree% 80.56 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22478184
Machine 10.6.9.211 CpuFree% 67.39 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22484784
Machine 10.6.9.220 CpuFree% 83.13 MemFree% 62.96 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4499218
Machine 10.6.9.207 CpuFree% 68.11 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41666273
Machine 10.6.9.222 CpuFree% 80.76 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24287331
Machine 10.6.9.212 CpuFree% 76.39 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24918420
Machine 10.6.9.213 CpuFree% 78.02 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10200016
Machine 10.6.9.223 CpuFree% 85.54 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23480444
Machine 10.6.9.210 CpuFree% 73.30 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9900545

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 35534794
Machine 10.6.9.209 CpuFree% 73.73 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29965601
Machine 10.6.9.211 CpuFree% 65.71 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30541194
Machine 10.6.9.213 CpuFree% 79.18 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28044451
Machine 10.6.9.219 CpuFree% 70.67 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15165273
Machine 10.6.9.218 CpuFree% 82.15 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10798153
Machine 10.6.9.215 CpuFree% 75.30 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22483012
Machine 10.6.9.210 CpuFree% 68.97 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24261519
Machine 10.6.9.221 CpuFree% 80.20 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11737914
Machine 10.6.9.222 CpuFree% 63.45 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28798839
Machine 10.6.9.212 CpuFree% 77.05 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22068758
Machine 10.6.9.220 CpuFree% 73.35 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17962496
Machine 10.6.9.223 CpuFree% 82.88 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8092933
Machine 10.6.9.207 CpuFree% 78.64 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29822956

Machine 10.6.9.205 CpuFree% 65.23 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37811672
Machine 10.6.9.207 CpuFree% 63.08 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18735365
Machine 10.6.9.209 CpuFree% 75.54 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17356985
Machine 10.6.9.211 CpuFree% 61.28 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41147743
Machine 10.6.9.215 CpuFree% 70.86 MemFree% 67.25 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26369464
Machine 10.6.9.213 CpuFree% 88.11 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6730515
Machine 10.6.9.210 CpuFree% 74.50 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35685053
Machine 10.6.9.212 CpuFree% 80.30 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19554224
Machine 10.6.9.218 CpuFree% 86.52 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9358106
Machine 10.6.9.219 CpuFree% 80.00 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22761355
Machine 10.6.9.223 CpuFree% 88.01 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27325996
Machine 10.6.9.220 CpuFree% 84.56 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5217297
