Machine 10.6.9.215 CpuFree% 99.69 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.29 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8395731
Machine 10.6.9.209 CpuFree% 58.65 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10218180
Machine 10.6.9.212 CpuFree% 59.55 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13759741
Machine 10.6.9.211 CpuFree% 58.31 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13889185
Machine 10.6.9.210 CpuFree% 59.25 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13915587
Machine 10.6.9.213 CpuFree% 58.97 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12947038
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13884323
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12491877

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.11 MemFree% 57.77 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562005
Machine 10.6.9.209 CpuFree% 52.68 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5597665
Machine 10.6.9.203 CpuFree% 50.62 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11735832
Machine 10.6.9.212 CpuFree% 51.11 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2572902
Machine 10.6.9.213 CpuFree% 51.12 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7493866
Machine 10.6.9.205 CpuFree% 52.30 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5623555
Machine 10.6.9.207 CpuFree% 52.09 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8422988
Machine 10.6.9.210 CpuFree% 52.35 MemFree% 57.85 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214829

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 69.62 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19407691
Machine 10.6.9.205 CpuFree% 71.26 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17246116
Machine 10.6.9.211 CpuFree% 69.83 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17577207
Machine 10.6.9.209 CpuFree% 67.08 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13225269
Machine 10.6.9.210 CpuFree% 69.49 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18650688
Machine 10.6.9.207 CpuFree% 69.16 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15397458
Machine 10.6.9.212 CpuFree% 68.92 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20465320
Machine 10.6.9.213 CpuFree% 69.40 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16774393

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.88 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2961596
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9287450
Machine 10.6.9.212 CpuFree% 52.71 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9683067
Machine 10.6.9.205 CpuFree% 51.98 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10151083
Machine 10.6.9.209 CpuFree% 53.92 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17337269
Machine 10.6.9.210 CpuFree% 51.99 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9624758
Machine 10.6.9.207 CpuFree% 51.97 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9595850
Machine 10.6.9.213 CpuFree% 51.48 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152591

Machine 10.6.9.203 CpuFree% 69.35 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13926464
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.34 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15216792
Machine 10.6.9.207 CpuFree% 68.77 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14769129
Machine 10.6.9.212 CpuFree% 68.46 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4218355
Machine 10.6.9.209 CpuFree% 68.81 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4025557
Machine 10.6.9.210 CpuFree% 69.65 MemFree% 57.85 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7970792
Machine 10.6.9.213 CpuFree% 67.17 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15220215
Machine 10.6.9.205 CpuFree% 67.59 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10301718

Machine 10.6.9.203 CpuFree% 59.80 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5795956
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.24 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12800156
Machine 10.6.9.207 CpuFree% 61.85 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5407022
Machine 10.6.9.212 CpuFree% 61.30 MemFree% 55.24 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12563585
Machine 10.6.9.211 CpuFree% 61.24 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5434947
Machine 10.6.9.213 CpuFree% 61.47 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5386394
Machine 10.6.9.205 CpuFree% 62.50 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10709666
Machine 10.6.9.210 CpuFree% 59.90 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13594038

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.18 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9690699
Machine 10.6.9.209 CpuFree% 75.56 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6138871
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808817
Machine 10.6.9.207 CpuFree% 75.61 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9451773
Machine 10.6.9.213 CpuFree% 74.63 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9435677
Machine 10.6.9.211 CpuFree% 72.46 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9459437
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9416171
Machine 10.6.9.210 CpuFree% 74.69 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678856

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 76.23 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2122092
Machine 10.6.9.209 CpuFree% 75.31 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9144696
Machine 10.6.9.212 CpuFree% 77.36 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8744988
Machine 10.6.9.210 CpuFree% 76.23 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5888714
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2130414
Machine 10.6.9.211 CpuFree% 76.69 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3196576
Machine 10.6.9.207 CpuFree% 75.93 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3228998
Machine 10.6.9.213 CpuFree% 75.19 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3181770

Machine 10.6.9.203 CpuFree% 98.08 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 278478
Machine 10.6.9.212 CpuFree% 97.64 MemFree% 55.24 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2093815
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.94 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2091742
Machine 10.6.9.205 CpuFree% 97.59 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1059830
Machine 10.6.9.207 CpuFree% 98.32 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 51839
Machine 10.6.9.213 CpuFree% 98.32 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49693
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39664
Machine 10.6.9.209 CpuFree% 98.06 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2069137

Machine 10.6.9.209 CpuFree% 95.81 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 53392
Machine 10.6.9.211 CpuFree% 95.89 MemFree% 57.79 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47822
Machine 10.6.9.203 CpuFree% 95.67 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 266895
Machine 10.6.9.205 CpuFree% 95.95 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 52339
Machine 10.6.9.210 CpuFree% 95.49 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51132
Machine 10.6.9.213 CpuFree% 96.88 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58430
Machine 10.6.9.207 CpuFree% 95.57 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 55580
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.15 MemFree% 55.24 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57347

Machine 10.6.9.203 CpuFree% 83.12 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 83487
Machine 10.6.9.211 CpuFree% 86.63 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20877
Machine 10.6.9.210 CpuFree% 84.72 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26057
Machine 10.6.9.212 CpuFree% 87.08 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41259
Machine 10.6.9.207 CpuFree% 86.34 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23853
Machine 10.6.9.205 CpuFree% 86.58 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24184
Machine 10.6.9.213 CpuFree% 86.74 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19978
Machine 10.6.9.215 CpuFree% 95.20 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.78 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 41571

