Machine 10.6.9.207 CpuFree% 97.88 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11750
Machine 10.6.9.209 CpuFree% 60.43 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12961712
Machine 10.6.9.210 CpuFree% 59.60 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29449747
Machine 10.6.9.207 CpuFree% 57.61 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14755789
Machine 10.6.9.213 CpuFree% 59.56 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31065584
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15922107
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25127189

Machine 10.6.9.205 CpuFree% 53.60 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5006272
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27268949
Machine 10.6.9.203 CpuFree% 53.73 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23748265
Machine 10.6.9.207 CpuFree% 54.57 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25964406
Machine 10.6.9.211 CpuFree% 53.87 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10387329
Machine 10.6.9.215 CpuFree% 54.46 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22736240
Machine 10.6.9.213 CpuFree% 54.57 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2404
Machine 10.6.9.210 CpuFree% 55.56 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4369732
Machine 10.6.9.212 CpuFree% 52.43 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737

Machine 10.6.9.203 CpuFree% 55.12 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.211 CpuFree% 51.60 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2353
Machine 10.6.9.205 CpuFree% 63.24 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1092406
Machine 10.6.9.207 CpuFree% 61.99 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 57.43 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1613960
Machine 10.6.9.209 CpuFree% 52.58 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 56.16 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4851997
Machine 10.6.9.213 CpuFree% 51.96 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769097
Machine 10.6.9.215 CpuFree% 53.59 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.205 CpuFree% 69.95 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26079662
Machine 10.6.9.210 CpuFree% 68.15 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25970670
Machine 10.6.9.215 CpuFree% 69.63 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12877661
Machine 10.6.9.209 CpuFree% 69.78 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6769192
Machine 10.6.9.211 CpuFree% 69.51 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27094376
Machine 10.6.9.207 CpuFree% 70.71 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6759820
Machine 10.6.9.203 CpuFree% 67.73 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10504250
Machine 10.6.9.213 CpuFree% 68.61 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23896156
Machine 10.6.9.212 CpuFree% 69.02 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22709062

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17001033
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1441113
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1072723
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14757642
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20780361
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2073878
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608624
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20817532
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402022

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 40.58 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3747614
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4134041
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5947679
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4683190
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2677107
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2677678
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6957713
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5353057
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7026692

Machine 10.6.9.203 CpuFree% 52.64 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10494272
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19889024
Machine 10.6.9.205 CpuFree% 51.23 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14156456
Machine 10.6.9.209 CpuFree% 52.21 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8922331
Machine 10.6.9.207 CpuFree% 52.06 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9085233
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 40.05 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12640041
Machine 10.6.9.215 CpuFree% 53.00 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11231180
Machine 10.6.9.210 CpuFree% 52.77 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13577483
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16957360

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 30029108
Machine 10.6.9.205 CpuFree% 65.41 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23628128
Machine 10.6.9.212 CpuFree% 64.59 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15201129
Machine 10.6.9.207 CpuFree% 65.36 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28260070
Machine 10.6.9.209 CpuFree% 62.01 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32548344
Machine 10.6.9.215 CpuFree% 66.58 MemFree% 39.17 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28918919
Machine 10.6.9.211 CpuFree% 64.18 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26094138
Machine 10.6.9.213 CpuFree% 64.68 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18837747
Machine 10.6.9.210 CpuFree% 65.11 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23679251

Machine 10.6.9.203 CpuFree% 51.62 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3956
Machine 10.6.9.215 CpuFree% 50.88 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 54.21 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 59.16 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4285667
Machine 10.6.9.209 CpuFree% 51.37 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 67434
Machine 10.6.9.212 CpuFree% 55.96 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 40.05 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.210 CpuFree% 56.22 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.20 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 57.78 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5413487
Machine 10.6.9.209 CpuFree% 58.29 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2202908
Machine 10.6.9.215 CpuFree% 62.17 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5381190
Machine 10.6.9.207 CpuFree% 57.87 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2181297
Machine 10.6.9.212 CpuFree% 60.40 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26889430
Machine 10.6.9.210 CpuFree% 57.32 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16044122
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25368036
Machine 10.6.9.205 CpuFree% 64.65 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17535959
Machine 10.6.9.211 CpuFree% 58.95 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12192669

Machine 10.6.9.203 CpuFree% 56.72 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21515872
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24719170
Machine 10.6.9.205 CpuFree% 51.85 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9364485
Machine 10.6.9.209 CpuFree% 59.67 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24701355
Machine 10.6.9.211 CpuFree% 58.27 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14737127
Machine 10.6.9.212 CpuFree% 54.36 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072599
Machine 10.6.9.213 CpuFree% 57.66 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2752356
Machine 10.6.9.215 CpuFree% 54.86 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21548266
Machine 10.6.9.210 CpuFree% 58.35 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11052043

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2407402
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676044
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4616044
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1607049
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4815721
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606174
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750905
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354470
Machine 10.6.9.213 CpuFree% 49.62 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4822208

Machine 10.6.9.203 CpuFree% 52.81 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8302464
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13956790
Machine 10.6.9.205 CpuFree% 51.89 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11230068
Machine 10.6.9.211 CpuFree% 51.46 MemFree% 40.05 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10167876
Machine 10.6.9.207 CpuFree% 52.67 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6950228
Machine 10.6.9.215 CpuFree% 53.68 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8630473
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13374861
Machine 10.6.9.210 CpuFree% 53.51 MemFree% 40.78 Memfree 1617 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11767008
Machine 10.6.9.209 CpuFree% 52.10 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6956312

Machine 10.6.9.203 CpuFree% 56.93 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26750981
Machine 10.6.9.211 CpuFree% 56.52 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29137062
Machine 10.6.9.213 CpuFree% 56.59 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23905148
Machine 10.6.9.207 CpuFree% 55.91 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14385748
Machine 10.6.9.212 CpuFree% 55.36 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22606173
Machine 10.6.9.205 CpuFree% 57.99 MemFree% 40.71 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27026935
Machine 10.6.9.215 CpuFree% 56.74 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28780581
Machine 10.6.9.209 CpuFree% 57.25 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20480978
Machine 10.6.9.210 CpuFree% 59.05 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26468710

Machine 10.6.9.203 CpuFree% 53.56 MemFree% 40.60 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5525181
Machine 10.6.9.215 CpuFree% 54.55 MemFree% 39.17 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3014156
Machine 10.6.9.205 CpuFree% 58.46 MemFree% 40.71 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.59 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 57.31 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.207 CpuFree% 59.16 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20122918
Machine 10.6.9.213 CpuFree% 54.11 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13997868

Machine 10.6.9.203 CpuFree% 63.73 MemFree% 40.60 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4411672
Machine 10.6.9.205 CpuFree% 59.80 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14654749
Machine 10.6.9.210 CpuFree% 58.90 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23142632
Machine 10.6.9.215 CpuFree% 58.71 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5940739
Machine 10.6.9.212 CpuFree% 58.87 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26201743
Machine 10.6.9.211 CpuFree% 61.58 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10270669
Machine 10.6.9.207 CpuFree% 60.41 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2180386
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2909929
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26347274

Machine 10.6.9.203 CpuFree% 55.11 MemFree% 40.60 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21802882
Machine 10.6.9.215 CpuFree% 58.64 MemFree% 39.18 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20334136
Machine 10.6.9.213 CpuFree% 58.84 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1078013
Machine 10.6.9.205 CpuFree% 59.57 MemFree% 40.71 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11572242
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16069705
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24067780
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073952
Machine 10.6.9.209 CpuFree% 52.12 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23272318
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3088175

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 40.61 Memfree 1611 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2142301
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 39.18 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674825
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5347673
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4815635
Machine 10.6.9.211 CpuFree% 50.96 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747267
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606229
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1609582
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 40.71 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4130496
