Machine 10.6.9.205 CpuFree% 96.90 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 85844
Machine 10.6.9.219 CpuFree% 66.12 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33341338
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35899165
Machine 10.6.9.222 CpuFree% 83.25 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6984838
Machine 10.6.9.220 CpuFree% 65.62 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33655541
Machine 10.6.9.218 CpuFree% 72.57 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24498911

Machine 10.6.9.205 CpuFree% 63.47 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 36070620
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24498047
Machine 10.6.9.210 CpuFree% 71.60 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20018421
Machine 10.6.9.209 CpuFree% 76.78 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20422176
Machine 10.6.9.212 CpuFree% 63.53 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29875859
Machine 10.6.9.213 CpuFree% 72.45 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26333051
Machine 10.6.9.211 CpuFree% 66.36 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37444082
Machine 10.6.9.215 CpuFree% 78.45 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11191878
Machine 10.6.9.219 CpuFree% 70.73 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32309390
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 64.50 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29480790
Machine 10.6.9.221 CpuFree% 77.49 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14311502
Machine 10.6.9.222 CpuFree% 66.90 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19637906
Machine 10.6.9.218 CpuFree% 66.98 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23928547

Machine 10.6.9.205 CpuFree% 73.32 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 34901090
Machine 10.6.9.215 CpuFree% 77.99 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16533394
Machine 10.6.9.210 CpuFree% 67.72 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21589359
Machine 10.6.9.209 CpuFree% 76.70 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21380508
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30327341
Machine 10.6.9.211 CpuFree% 64.69 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35819675
Machine 10.6.9.213 CpuFree% 73.17 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18094394
Machine 10.6.9.212 CpuFree% 69.19 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30990116
Machine 10.6.9.218 CpuFree% 67.16 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32740408
Machine 10.6.9.220 CpuFree% 67.79 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29746834
Machine 10.6.9.221 CpuFree% 75.30 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13823045
Machine 10.6.9.219 CpuFree% 66.34 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32128801
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 75.89 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22114543

Machine 10.6.9.205 CpuFree% 65.55 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 28010625
Machine 10.6.9.212 CpuFree% 71.73 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36378017
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.29 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39409794
Machine 10.6.9.210 CpuFree% 69.90 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22199377
Machine 10.6.9.207 CpuFree% 70.55 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31528694
Machine 10.6.9.209 CpuFree% 60.84 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39244269
Machine 10.6.9.218 CpuFree% 60.14 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33764572
Machine 10.6.9.221 CpuFree% 76.33 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8271727
Machine 10.6.9.211 CpuFree% 58.92 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26182910
Machine 10.6.9.219 CpuFree% 60.90 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29107779
Machine 10.6.9.215 CpuFree% 58.87 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30450506
Machine 10.6.9.220 CpuFree% 63.98 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25310882
Machine 10.6.9.222 CpuFree% 68.82 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24618965

Machine 10.6.9.205 CpuFree% 59.86 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 36427621
Machine 10.6.9.212 CpuFree% 60.83 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17320574
Machine 10.6.9.213 CpuFree% 65.46 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28781164
Machine 10.6.9.215 CpuFree% 63.86 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36898549
Machine 10.6.9.210 CpuFree% 79.90 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27789976
Machine 10.6.9.207 CpuFree% 76.14 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27372839
Machine 10.6.9.219 CpuFree% 71.15 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33644059
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35800098
Machine 10.6.9.222 CpuFree% 68.54 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25690004
Machine 10.6.9.218 CpuFree% 65.87 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41073684
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30991687
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.84 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26789091
Machine 10.6.9.221 CpuFree% 65.56 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28850851

Machine 10.6.9.205 CpuFree% 66.83 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 34856864
Machine 10.6.9.209 CpuFree% 70.00 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27519300
Machine 10.6.9.210 CpuFree% 72.73 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14804337
Machine 10.6.9.211 CpuFree% 76.83 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17576040
Machine 10.6.9.212 CpuFree% 80.49 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34231618
Machine 10.6.9.213 CpuFree% 72.92 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29863900
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 78.10 MemFree% 66.02 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23560809
Machine 10.6.9.220 CpuFree% 79.75 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10139250
Machine 10.6.9.215 CpuFree% 73.01 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36999042
Machine 10.6.9.219 CpuFree% 75.54 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25053994
Machine 10.6.9.218 CpuFree% 66.11 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33508766
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20099820
Machine 10.6.9.221 CpuFree% 74.35 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20443451

Machine 10.6.9.205 CpuFree% 68.79 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 32692084
Machine 10.6.9.215 CpuFree% 63.70 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32920018
Machine 10.6.9.219 CpuFree% 73.65 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33974104
Machine 10.6.9.209 CpuFree% 78.57 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14433497
Machine 10.6.9.210 CpuFree% 65.19 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26046937
Machine 10.6.9.222 CpuFree% 75.48 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6564914
Machine 10.6.9.220 CpuFree% 73.57 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17810176
Machine 10.6.9.213 CpuFree% 71.09 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20212803
Machine 10.6.9.211 CpuFree% 76.57 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25307784
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 73.92 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22914094
Machine 10.6.9.218 CpuFree% 71.39 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30420990
Machine 10.6.9.212 CpuFree% 64.41 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13116325
Machine 10.6.9.207 CpuFree% 71.39 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30208452

Machine 10.6.9.207 CpuFree% 66.34 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23432545
Machine 10.6.9.205 CpuFree% 75.76 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 20090999
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.80 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20167553
Machine 10.6.9.218 CpuFree% 66.43 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26004960
Machine 10.6.9.211 CpuFree% 69.88 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16884995
Machine 10.6.9.213 CpuFree% 71.94 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21420924
Machine 10.6.9.210 CpuFree% 65.81 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31889282
Machine 10.6.9.215 CpuFree% 64.49 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37165080
Machine 10.6.9.220 CpuFree% 76.33 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13876392
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30869889
Machine 10.6.9.219 CpuFree% 77.86 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20493062
Machine 10.6.9.221 CpuFree% 82.77 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6734075
Machine 10.6.9.222 CpuFree% 68.70 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29514283

Machine 10.6.9.205 CpuFree% 68.27 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 24526307
Machine 10.6.9.210 CpuFree% 73.32 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34975232
Machine 10.6.9.211 CpuFree% 67.07 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24707067
Machine 10.6.9.209 CpuFree% 66.19 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35846736
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.28 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25210806
Machine 10.6.9.219 CpuFree% 75.89 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22299165
Machine 10.6.9.222 CpuFree% 72.75 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24919164
Machine 10.6.9.215 CpuFree% 72.04 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39935777
Machine 10.6.9.221 CpuFree% 76.33 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14317542
Machine 10.6.9.218 CpuFree% 77.83 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26206557
Machine 10.6.9.212 CpuFree% 63.79 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36900996
Machine 10.6.9.207 CpuFree% 81.45 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30104525
Machine 10.6.9.220 CpuFree% 72.60 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22826634

Machine 10.6.9.205 CpuFree% 67.88 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 31824042
Machine 10.6.9.210 CpuFree% 84.98 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17468586
Machine 10.6.9.215 CpuFree% 82.25 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26506862
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.18 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22484257
Machine 10.6.9.222 CpuFree% 75.36 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22643185
Machine 10.6.9.218 CpuFree% 79.81 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13232863
Machine 10.6.9.213 CpuFree% 76.56 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12520151
Machine 10.6.9.211 CpuFree% 80.93 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35670610
Machine 10.6.9.207 CpuFree% 68.12 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17466834
Machine 10.6.9.219 CpuFree% 89.21 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10327697
Machine 10.6.9.221 CpuFree% 86.13 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345219
Machine 10.6.9.209 CpuFree% 70.77 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31122467
Machine 10.6.9.212 CpuFree% 71.08 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34816204

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.69 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27757863
Machine 10.6.9.205 CpuFree% 63.23 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 38748777
Machine 10.6.9.211 CpuFree% 67.79 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20480309
Machine 10.6.9.219 CpuFree% 82.78 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2924943
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31004907
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18836821
Machine 10.6.9.212 CpuFree% 61.26 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23462018
Machine 10.6.9.213 CpuFree% 69.29 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24449750
Machine 10.6.9.210 CpuFree% 77.37 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7564526
Machine 10.6.9.222 CpuFree% 61.93 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26598792
Machine 10.6.9.221 CpuFree% 75.73 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18650538
Machine 10.6.9.218 CpuFree% 66.27 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17906125
Machine 10.6.9.220 CpuFree% 70.96 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21702592

Machine 10.6.9.205 CpuFree% 79.76 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 30203636
Machine 10.6.9.209 CpuFree% 72.75 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33114462
Machine 10.6.9.212 CpuFree% 65.71 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36988344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22365828
Machine 10.6.9.211 CpuFree% 68.70 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29858524
Machine 10.6.9.218 CpuFree% 72.36 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28677861
Machine 10.6.9.207 CpuFree% 72.45 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42739702
Machine 10.6.9.221 CpuFree% 83.92 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4928111
Machine 10.6.9.220 CpuFree% 73.10 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28165500
Machine 10.6.9.215 CpuFree% 69.40 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22164713
Machine 10.6.9.222 CpuFree% 64.11 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38384570
Machine 10.6.9.219 CpuFree% 79.11 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12840339
