Machine 10.6.9.203 CpuFree% 94.10 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 49267
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 63.55 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21051439
Machine 10.6.9.211 CpuFree% 63.90 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16633162
Machine 10.6.9.210 CpuFree% 64.25 MemFree% 41.46 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18087765
Machine 10.6.9.205 CpuFree% 64.23 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16689203
Machine 10.6.9.207 CpuFree% 64.94 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5958977

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1870452
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3676328
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 41.46 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340183
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3008197
Machine 10.6.9.209 CpuFree% 52.93 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1270926
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 41.87 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4011280

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.33 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5680484
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.60 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 41.46 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9401482
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 41.87 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11697317
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10358942
Machine 10.6.9.209 CpuFree% 53.00 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5751719
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11691456

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.28 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19971551
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21602674
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.85 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 18945284
Machine 10.6.9.209 CpuFree% 54.88 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21362861
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17990125
Machine 10.6.9.207 CpuFree% 54.99 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17653475

Machine 10.6.9.203 CpuFree% 60.05 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7685299
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 59.62 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11576079
Machine 10.6.9.209 CpuFree% 60.53 MemFree% 41.44 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4947021
Machine 10.6.9.211 CpuFree% 57.66 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15685739
Machine 10.6.9.207 CpuFree% 59.32 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17717264
Machine 10.6.9.210 CpuFree% 61.50 MemFree% 41.46 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5207952

Machine 10.6.9.203 CpuFree% 56.83 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17712624
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.58 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.07 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7124923
Machine 10.6.9.209 CpuFree% 55.83 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17684832
Machine 10.6.9.211 CpuFree% 56.16 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3319293
Machine 10.6.9.210 CpuFree% 54.95 MemFree% 41.46 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13203091
Machine 10.6.9.207 CpuFree% 54.19 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1483997

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3009619
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6018253
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7022929
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6881619
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 41.47 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5012833
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3009561

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.71 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9365264
Machine 10.6.9.205 CpuFree% 61.26 MemFree% 41.69 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21259311
Machine 10.6.9.209 CpuFree% 61.31 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10856050
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.42 MemFree% 41.46 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22399022
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19745608
Machine 10.6.9.211 CpuFree% 61.05 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20004682

Machine 10.6.9.203 CpuFree% 60.64 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15888337
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.02 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9593138
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13699268
Machine 10.6.9.209 CpuFree% 61.93 MemFree% 41.44 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14383458
Machine 10.6.9.207 CpuFree% 60.83 MemFree% 41.87 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13747684
Machine 10.6.9.210 CpuFree% 62.81 MemFree% 41.46 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2769302

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.00 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5130008
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 41.46 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11872063
Machine 10.6.9.211 CpuFree% 51.86 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1353755
Machine 10.6.9.203 CpuFree% 55.14 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13740350
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1680510
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.96 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13688638

Machine 10.6.9.203 CpuFree% 52.57 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3010199
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7351802
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 41.46 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5676067
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7689947
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3593851
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6353673

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.86 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16472994
Machine 10.6.9.207 CpuFree% 62.89 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19770964
Machine 10.6.9.203 CpuFree% 61.67 MemFree% 41.59 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13639039
Machine 10.6.9.211 CpuFree% 61.56 MemFree% 41.41 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17086463
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18532909
Machine 10.6.9.210 CpuFree% 62.23 MemFree% 41.46 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15839870

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.65 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8533417
Machine 10.6.9.207 CpuFree% 55.58 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3521732
Machine 10.6.9.203 CpuFree% 56.68 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15089568
Machine 10.6.9.210 CpuFree% 56.50 MemFree% 41.47 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9812404
Machine 10.6.9.209 CpuFree% 56.58 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9465965
Machine 10.6.9.211 CpuFree% 56.72 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6494152

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2007103
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.48 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5349847
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2339967
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6748749
Machine 10.6.9.211 CpuFree% 52.31 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7082762
Machine 10.6.9.210 CpuFree% 51.24 MemFree% 41.46 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211908

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.22 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13634449
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 65.14 MemFree% 41.47 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16403054
Machine 10.6.9.207 CpuFree% 65.68 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13175754
Machine 10.6.9.211 CpuFree% 64.36 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13113164
Machine 10.6.9.205 CpuFree% 66.10 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14900603
Machine 10.6.9.209 CpuFree% 65.19 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13624335

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.87 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5956894
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.51 MemFree% 41.47 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1674559
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3008467
Machine 10.6.9.209 CpuFree% 51.00 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5582419
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3344539
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2339257

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.12 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7822837
Machine 10.6.9.209 CpuFree% 68.14 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9454804
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 41.46 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8485314
Machine 10.6.9.203 CpuFree% 68.04 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8429204
Machine 10.6.9.211 CpuFree% 68.29 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7197365
Machine 10.6.9.207 CpuFree% 69.29 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6833203

Machine 10.6.9.203 CpuFree% 89.98 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3096689
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.44 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1961733
Machine 10.6.9.205 CpuFree% 90.07 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1980753
Machine 10.6.9.211 CpuFree% 90.82 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1991614
Machine 10.6.9.210 CpuFree% 89.60 MemFree% 41.46 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1975389
Machine 10.6.9.207 CpuFree% 90.48 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2010003
