Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.89 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17937975
Machine 10.6.9.213 CpuFree% 67.59 MemFree% 56.28 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6549010
Machine 10.6.9.212 CpuFree% 65.27 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9553391
Machine 10.6.9.207 CpuFree% 67.40 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15759017
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9483493

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.43 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14639144
Machine 10.6.9.209 CpuFree% 76.46 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9136984
Machine 10.6.9.207 CpuFree% 76.06 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14652747
Machine 10.6.9.213 CpuFree% 76.83 MemFree% 56.28 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15678990
Machine 10.6.9.205 CpuFree% 79.05 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10099688
Machine 10.6.9.210 CpuFree% 77.03 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10091885
Machine 10.6.9.211 CpuFree% 77.01 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15066314
Machine 10.6.9.212 CpuFree% 76.51 MemFree% 56.21 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16332001

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 942493
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937488
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3269692
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349265
Machine 10.6.9.211 CpuFree% 52.68 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6680989
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4322665
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2347090
Machine 10.6.9.213 CpuFree% 51.20 MemFree% 56.28 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9125891

Machine 10.6.9.203 CpuFree% 72.44 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16221259
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.33 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15579606
Machine 10.6.9.213 CpuFree% 76.77 MemFree% 56.28 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6078156
Machine 10.6.9.211 CpuFree% 76.81 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7807045
Machine 10.6.9.209 CpuFree% 76.40 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13595038
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16205905
Machine 10.6.9.210 CpuFree% 76.92 MemFree% 59.89 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14635282
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 56.21 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10640969

Machine 10.6.9.203 CpuFree% 56.66 MemFree% 57.14 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7886761
Machine 10.6.9.205 CpuFree% 55.72 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7127960
Machine 10.6.9.212 CpuFree% 55.10 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14274646
Machine 10.6.9.207 CpuFree% 57.11 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7841045
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.02 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7135688
Machine 10.6.9.211 CpuFree% 55.56 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15720581
Machine 10.6.9.209 CpuFree% 55.72 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7161894
Machine 10.6.9.213 CpuFree% 57.07 MemFree% 56.28 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11831194

Machine 10.6.9.203 CpuFree% 59.07 MemFree% 57.14 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4689677
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.95 MemFree% 56.28 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13077967
Machine 10.6.9.211 CpuFree% 61.04 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3740378
Machine 10.6.9.212 CpuFree% 58.72 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2346670
Machine 10.6.9.209 CpuFree% 62.14 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13533667
Machine 10.6.9.207 CpuFree% 61.50 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5146888
Machine 10.6.9.210 CpuFree% 61.41 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11767694
Machine 10.6.9.205 CpuFree% 59.62 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11276507

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.86 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6082009
Machine 10.6.9.211 CpuFree% 83.50 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11633125
Machine 10.6.9.212 CpuFree% 83.13 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13110668
Machine 10.6.9.210 CpuFree% 83.86 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7770350
Machine 10.6.9.213 CpuFree% 82.34 MemFree% 56.28 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5562388
Machine 10.6.9.205 CpuFree% 83.33 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8273142
Machine 10.6.9.203 CpuFree% 83.25 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14918272
Machine 10.6.9.207 CpuFree% 83.17 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12955968

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.81 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1422102
Machine 10.6.9.213 CpuFree% 56.18 MemFree% 56.27 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4798823
Machine 10.6.9.210 CpuFree% 53.58 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340484
Machine 10.6.9.209 CpuFree% 54.28 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208686
Machine 10.6.9.203 CpuFree% 51.50 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 479206
Machine 10.6.9.211 CpuFree% 52.87 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5485043
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 56.21 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4039593
Machine 10.6.9.205 CpuFree% 52.58 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2343279

Machine 10.6.9.203 CpuFree% 84.77 MemFree% 57.14 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10337782
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 84.99 MemFree% 56.28 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10183776
Machine 10.6.9.205 CpuFree% 84.08 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10705963
Machine 10.6.9.211 CpuFree% 84.17 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10370649
Machine 10.6.9.212 CpuFree% 84.50 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10398606
Machine 10.6.9.210 CpuFree% 84.60 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9841575
Machine 10.6.9.209 CpuFree% 83.86 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10678520
Machine 10.6.9.207 CpuFree% 83.33 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10383912

Machine 10.6.9.203 CpuFree% 51.87 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4110222
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.96 MemFree% 56.28 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3591960
Machine 10.6.9.207 CpuFree% 53.02 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4462377
Machine 10.6.9.209 CpuFree% 54.30 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2409529
Machine 10.6.9.211 CpuFree% 52.88 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4424289
Machine 10.6.9.210 CpuFree% 54.57 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3573675
Machine 10.6.9.212 CpuFree% 51.24 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4462963
Machine 10.6.9.205 CpuFree% 51.73 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2744580

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 78.99 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8086190
Machine 10.6.9.212 CpuFree% 78.48 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7737473
Machine 10.6.9.210 CpuFree% 77.64 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9998247
Machine 10.6.9.211 CpuFree% 78.50 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7304999
Machine 10.6.9.209 CpuFree% 78.57 MemFree% 56.62 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8580536
Machine 10.6.9.213 CpuFree% 78.13 MemFree% 56.28 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7427965
Machine 10.6.9.205 CpuFree% 78.55 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10082813
Machine 10.6.9.207 CpuFree% 77.89 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8007449

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.09 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3413411
Machine 10.6.9.211 CpuFree% 65.54 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3598334
Machine 10.6.9.205 CpuFree% 62.87 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4053310
Machine 10.6.9.212 CpuFree% 63.50 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3209281
Machine 10.6.9.209 CpuFree% 64.81 MemFree% 56.62 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5592408
Machine 10.6.9.210 CpuFree% 64.62 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2615417
Machine 10.6.9.213 CpuFree% 64.11 MemFree% 56.28 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5622355
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3208733

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.87 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7298465
Machine 10.6.9.211 CpuFree% 70.02 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5731685
Machine 10.6.9.207 CpuFree% 68.03 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7471789
Machine 10.6.9.209 CpuFree% 69.15 MemFree% 56.62 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2175348
Machine 10.6.9.212 CpuFree% 69.23 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5773811
Machine 10.6.9.205 CpuFree% 69.78 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3744603
Machine 10.6.9.213 CpuFree% 67.55 MemFree% 56.28 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2208635
Machine 10.6.9.210 CpuFree% 69.68 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5167436

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.97 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3955485
Machine 10.6.9.207 CpuFree% 73.85 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3930285
Machine 10.6.9.211 CpuFree% 74.51 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749980
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 56.62 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5504398
Machine 10.6.9.212 CpuFree% 73.66 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5182743
Machine 10.6.9.205 CpuFree% 73.40 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5539555
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5473998
Machine 10.6.9.213 CpuFree% 75.51 MemFree% 56.29 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5547733

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.14 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4436836
Machine 10.6.9.205 CpuFree% 71.38 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4401863
Machine 10.6.9.209 CpuFree% 73.37 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4190212
Machine 10.6.9.212 CpuFree% 73.67 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2262688
Machine 10.6.9.207 CpuFree% 77.26 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2976693
Machine 10.6.9.210 CpuFree% 73.43 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4365621
Machine 10.6.9.213 CpuFree% 74.02 MemFree% 56.29 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4237924
Machine 10.6.9.211 CpuFree% 76.68 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3676698

Machine 10.6.9.205 CpuFree% 74.59 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1110505
Machine 10.6.9.203 CpuFree% 69.61 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1489184
Machine 10.6.9.207 CpuFree% 71.98 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2897264
Machine 10.6.9.210 CpuFree% 74.79 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1113188
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.41 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2493680
Machine 10.6.9.213 CpuFree% 73.74 MemFree% 56.29 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2520642
Machine 10.6.9.211 CpuFree% 72.07 MemFree% 56.18 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4311583
Machine 10.6.9.212 CpuFree% 73.43 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372735

Machine 10.6.9.203 CpuFree% 69.80 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3382688
Machine 10.6.9.207 CpuFree% 70.79 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3344652
Machine 10.6.9.210 CpuFree% 71.60 MemFree% 59.89 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010822
Machine 10.6.9.209 CpuFree% 72.20 MemFree% 56.64 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2872164
Machine 10.6.9.205 CpuFree% 71.19 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4133137
Machine 10.6.9.212 CpuFree% 70.77 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3341736
Machine 10.6.9.211 CpuFree% 71.53 MemFree% 56.18 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3348080
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 56.29 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2858035
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.79 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2587906
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.57 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 791543
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2536190
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2548575
Machine 10.6.9.210 CpuFree% 75.49 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 752158
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2574736
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 56.29 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2575804
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 56.64 Memfree 2247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2112878

