Machine 10.6.9.219 CpuFree% 96.31 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8037
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7182841
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.54 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5401999
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5203441
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3945496
Machine 10.6.9.215 CpuFree% 48.52 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4701684
Machine 10.6.9.209 CpuFree% 48.41 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3790059
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3611490
Machine 10.6.9.213 CpuFree% 48.24 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3609931
Machine 10.6.9.211 CpuFree% 47.49 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5336861
Machine 10.6.9.220 CpuFree% 49.02 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7262501
Machine 10.6.9.205 CpuFree% 47.29 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3734769
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3817539

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.43 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4021074
Machine 10.6.9.210 CpuFree% 47.26 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4866930
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5173331
Machine 10.6.9.211 CpuFree% 46.62 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4348161
Machine 10.6.9.212 CpuFree% 47.67 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214495
Machine 10.6.9.213 CpuFree% 46.40 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3783165
Machine 10.6.9.209 CpuFree% 47.04 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4123438
Machine 10.6.9.219 CpuFree% 47.56 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6949953
Machine 10.6.9.221 CpuFree% 48.64 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4529883
Machine 10.6.9.215 CpuFree% 48.16 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5930830
Machine 10.6.9.220 CpuFree% 48.04 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8373158
Machine 10.6.9.218 CpuFree% 48.41 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7405203

Machine 10.6.9.205 CpuFree% 47.80 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6291574
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.94 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9196791
Machine 10.6.9.211 CpuFree% 45.84 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4091291
Machine 10.6.9.215 CpuFree% 46.96 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6726513
Machine 10.6.9.212 CpuFree% 47.12 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032395
Machine 10.6.9.209 CpuFree% 46.68 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6535297
Machine 10.6.9.210 CpuFree% 46.81 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7230242
Machine 10.6.9.220 CpuFree% 47.22 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8880070
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6575789
Machine 10.6.9.218 CpuFree% 47.10 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7953425
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7221641
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7962745

Machine 10.6.9.205 CpuFree% 59.95 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7724021
Machine 10.6.9.207 CpuFree% 64.29 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9379852
Machine 10.6.9.210 CpuFree% 61.78 MemFree% 59.02 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9134451
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.24 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10047191
Machine 10.6.9.218 CpuFree% 63.68 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10007928
Machine 10.6.9.213 CpuFree% 66.99 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13965093
Machine 10.6.9.219 CpuFree% 63.01 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8837535
Machine 10.6.9.215 CpuFree% 63.46 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12814318
Machine 10.6.9.212 CpuFree% 60.58 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7188669
Machine 10.6.9.220 CpuFree% 61.84 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12835821
Machine 10.6.9.221 CpuFree% 60.83 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13885502
Machine 10.6.9.211 CpuFree% 61.69 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6572003

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.98 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23361329
Machine 10.6.9.218 CpuFree% 74.81 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19620187
Machine 10.6.9.215 CpuFree% 69.51 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24174590
Machine 10.6.9.205 CpuFree% 69.83 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22636631
Machine 10.6.9.211 CpuFree% 73.35 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21680214
Machine 10.6.9.209 CpuFree% 69.14 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27046115
Machine 10.6.9.220 CpuFree% 70.07 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27336848
Machine 10.6.9.212 CpuFree% 69.14 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18473626
Machine 10.6.9.210 CpuFree% 72.24 MemFree% 59.02 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22524207
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 74.58 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23173115
Machine 10.6.9.219 CpuFree% 73.93 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20272683
Machine 10.6.9.213 CpuFree% 68.66 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17117407

Machine 10.6.9.205 CpuFree% 64.10 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23893119
Machine 10.6.9.209 CpuFree% 61.88 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33985217
Machine 10.6.9.210 CpuFree% 76.64 MemFree% 59.03 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20412503
Machine 10.6.9.215 CpuFree% 60.91 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35453822
Machine 10.6.9.218 CpuFree% 71.46 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25097118
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.11 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31608550
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.82 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29528546
Machine 10.6.9.211 CpuFree% 68.75 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19310605
Machine 10.6.9.221 CpuFree% 74.18 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21464354
Machine 10.6.9.212 CpuFree% 69.38 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26024401
Machine 10.6.9.220 CpuFree% 68.33 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24978013
Machine 10.6.9.207 CpuFree% 63.66 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26069015

Machine 10.6.9.205 CpuFree% 66.34 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40001937
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25651509
Machine 10.6.9.220 CpuFree% 83.37 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12571309
Machine 10.6.9.219 CpuFree% 70.91 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26299380
Machine 10.6.9.218 CpuFree% 65.30 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15861993
Machine 10.6.9.212 CpuFree% 72.64 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24095660
Machine 10.6.9.207 CpuFree% 65.31 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34016098
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.23 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35323656
Machine 10.6.9.210 CpuFree% 72.73 MemFree% 59.01 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10389445
Machine 10.6.9.221 CpuFree% 78.05 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17425882
Machine 10.6.9.211 CpuFree% 68.75 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29893418
Machine 10.6.9.215 CpuFree% 69.38 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32704004
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28079587
Machine 10.6.9.212 CpuFree% 71.50 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19563587
Machine 10.6.9.213 CpuFree% 69.41 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26616465
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22615745
Machine 10.6.9.215 CpuFree% 68.53 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24283718
Machine 10.6.9.210 CpuFree% 68.14 MemFree% 59.02 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23103191
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.48 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32421164
Machine 10.6.9.221 CpuFree% 79.13 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11448847
Machine 10.6.9.207 CpuFree% 67.88 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32746871
Machine 10.6.9.219 CpuFree% 68.19 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27454806
Machine 10.6.9.211 CpuFree% 64.01 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32793059
Machine 10.6.9.220 CpuFree% 72.12 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9452684

Machine 10.6.9.205 CpuFree% 76.96 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25019952
Machine 10.6.9.207 CpuFree% 68.57 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33540177
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 59.02 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19857416
Machine 10.6.9.209 CpuFree% 80.82 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28792574
Machine 10.6.9.212 CpuFree% 68.66 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18957154
Machine 10.6.9.215 CpuFree% 73.22 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31666269
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 72.88 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24225295
Machine 10.6.9.220 CpuFree% 73.10 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24262808
Machine 10.6.9.213 CpuFree% 76.40 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20696489
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31810574
Machine 10.6.9.221 CpuFree% 70.05 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15054689
Machine 10.6.9.218 CpuFree% 72.05 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29634062

Machine 10.6.9.205 CpuFree% 68.19 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18146984
Machine 10.6.9.207 CpuFree% 67.23 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23180146
Machine 10.6.9.212 CpuFree% 64.83 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22207048
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.219 CpuFree% 77.03 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12016734
Machine 10.6.9.211 CpuFree% 65.77 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28177024
Machine 10.6.9.210 CpuFree% 68.33 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30984753
Machine 10.6.9.218 CpuFree% 68.81 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21976330
Machine 10.6.9.215 CpuFree% 67.24 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16049632
Machine 10.6.9.221 CpuFree% 65.32 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24623887
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32063774
Machine 10.6.9.209 CpuFree% 72.55 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12410803
Machine 10.6.9.220 CpuFree% 77.62 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19689216

Machine 10.6.9.205 CpuFree% 73.00 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27355936
Machine 10.6.9.211 CpuFree% 69.21 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25777699
Machine 10.6.9.207 CpuFree% 64.85 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34728940
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.49 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8857806
Machine 10.6.9.219 CpuFree% 76.79 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21199815
Machine 10.6.9.215 CpuFree% 81.46 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33147280
Machine 10.6.9.209 CpuFree% 68.46 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20022826
Machine 10.6.9.213 CpuFree% 65.80 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34727204
Machine 10.6.9.210 CpuFree% 69.83 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24386193
Machine 10.6.9.212 CpuFree% 68.02 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28889270
Machine 10.6.9.221 CpuFree% 73.21 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30551085
Machine 10.6.9.220 CpuFree% 70.15 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21971660

Machine 10.6.9.205 CpuFree% 83.54 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8960781
Machine 10.6.9.207 CpuFree% 73.16 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34471016
Machine 10.6.9.212 CpuFree% 71.26 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28646350
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32194628
Machine 10.6.9.215 CpuFree% 75.72 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9633737
