Machine 10.6.9.205 CpuFree% 92.44 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 2966
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 73.32 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34565365
Machine 10.6.9.207 CpuFree% 72.42 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39354108
Machine 10.6.9.212 CpuFree% 64.90 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41240997
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.29 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22297004
Machine 10.6.9.211 CpuFree% 70.53 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25426724
Machine 10.6.9.215 CpuFree% 72.88 MemFree% 73.37 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27883420
Machine 10.6.9.218 CpuFree% 68.51 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34568096
Machine 10.6.9.221 CpuFree% 64.41 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43853668
Machine 10.6.9.222 CpuFree% 70.27 MemFree% 73.40 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18866603
Machine 10.6.9.220 CpuFree% 59.24 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41332278

Machine 10.6.9.205 CpuFree% 74.76 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12009586
Machine 10.6.9.207 CpuFree% 70.84 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21014088
Machine 10.6.9.212 CpuFree% 61.74 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29541426
Machine 10.6.9.215 CpuFree% 73.53 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17035204
Machine 10.6.9.219 CpuFree% 59.34 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33404237
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.39 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25375778
Machine 10.6.9.213 CpuFree% 78.48 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19507288
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38541679
Machine 10.6.9.222 CpuFree% 67.06 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24255578
Machine 10.6.9.218 CpuFree% 72.40 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23136138
Machine 10.6.9.221 CpuFree% 61.69 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38451698
Machine 10.6.9.209 CpuFree% 80.30 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8468490
Machine 10.6.9.211 CpuFree% 69.50 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25560448

Machine 10.6.9.207 CpuFree% 56.31 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37352607
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34396928
Machine 10.6.9.210 CpuFree% 68.87 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31411253
Machine 10.6.9.205 CpuFree% 71.43 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 17606880
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44934192
Machine 10.6.9.215 CpuFree% 81.51 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11755745
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.51 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15505862
Machine 10.6.9.219 CpuFree% 65.04 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30687694
Machine 10.6.9.213 CpuFree% 68.43 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19503248
Machine 10.6.9.220 CpuFree% 59.52 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39374886
Machine 10.6.9.218 CpuFree% 57.25 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36650323
Machine 10.6.9.221 CpuFree% 77.44 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23331536
Machine 10.6.9.222 CpuFree% 60.71 MemFree% 73.40 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14939407

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 8998072
Machine 10.6.9.210 CpuFree% 63.53 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29563416
Machine 10.6.9.211 CpuFree% 76.48 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1581555
Machine 10.6.9.213 CpuFree% 78.57 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12571792
Machine 10.6.9.215 CpuFree% 64.90 MemFree% 73.37 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58589843
Machine 10.6.9.207 CpuFree% 62.83 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38839510
Machine 10.6.9.212 CpuFree% 59.10 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42566792
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 60.00 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38941450
Machine 10.6.9.219 CpuFree% 57.92 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40231875
Machine 10.6.9.218 CpuFree% 57.65 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35299714
Machine 10.6.9.209 CpuFree% 68.52 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33075149
Machine 10.6.9.221 CpuFree% 60.05 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12672326
Machine 10.6.9.222 CpuFree% 58.70 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34127772

Machine 10.6.9.205 CpuFree% 69.06 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 15427379
Machine 10.6.9.215 CpuFree% 60.24 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32642350
Machine 10.6.9.210 CpuFree% 61.54 MemFree% 73.32 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29692951
Machine 10.6.9.209 CpuFree% 69.54 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19771049
Machine 10.6.9.211 CpuFree% 76.81 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1538167
Machine 10.6.9.213 CpuFree% 76.74 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9519714
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38508402
Machine 10.6.9.219 CpuFree% 69.54 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29510730
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 61.65 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39972116
Machine 10.6.9.220 CpuFree% 60.79 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33387739
Machine 10.6.9.221 CpuFree% 62.59 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41100073
Machine 10.6.9.207 CpuFree% 63.99 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38916479
Machine 10.6.9.222 CpuFree% 59.32 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13774152

Machine 10.6.9.205 CpuFree% 83.69 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 16080834
Machine 10.6.9.207 CpuFree% 60.58 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43339931
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39759963
Machine 10.6.9.211 CpuFree% 77.46 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28145890
Machine 10.6.9.210 CpuFree% 68.18 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15431334
Machine 10.6.9.212 CpuFree% 61.18 MemFree% 76.75 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33211475
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 69.57 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20112235
Machine 10.6.9.222 CpuFree% 79.85 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31498033
Machine 10.6.9.219 CpuFree% 56.29 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46541914
Machine 10.6.9.213 CpuFree% 79.29 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15666949
Machine 10.6.9.218 CpuFree% 59.36 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39470531
Machine 10.6.9.220 CpuFree% 62.18 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31623453
Machine 10.6.9.221 CpuFree% 68.99 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30224938

Machine 10.6.9.205 CpuFree% 63.18 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7772961
Machine 10.6.9.209 CpuFree% 70.70 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35002516
Machine 10.6.9.213 CpuFree% 75.48 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20121992
Machine 10.6.9.212 CpuFree% 64.03 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33357902
Machine 10.6.9.207 CpuFree% 69.78 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26761366
Machine 10.6.9.219 CpuFree% 63.36 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40813201
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26032656
Machine 10.6.9.210 CpuFree% 57.67 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38513891
Machine 10.6.9.220 CpuFree% 66.83 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39728496
Machine 10.6.9.218 CpuFree% 61.97 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36610675
Machine 10.6.9.222 CpuFree% 59.21 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29653261
Machine 10.6.9.211 CpuFree% 70.46 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18787361
Machine 10.6.9.221 CpuFree% 70.82 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21741625

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 33395200
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26415726
Machine 10.6.9.213 CpuFree% 68.02 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26583883
Machine 10.6.9.215 CpuFree% 61.93 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21985949
Machine 10.6.9.210 CpuFree% 63.96 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38910342
Machine 10.6.9.211 CpuFree% 82.24 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17235160
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39335141
Machine 10.6.9.219 CpuFree% 60.71 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39775036
Machine 10.6.9.220 CpuFree% 72.92 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25512592
Machine 10.6.9.222 CpuFree% 73.53 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16750041
Machine 10.6.9.221 CpuFree% 62.35 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26581656
Machine 10.6.9.218 CpuFree% 65.71 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36660608
Machine 10.6.9.209 CpuFree% 83.73 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15468696

Machine 10.6.9.205 CpuFree% 75.29 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 17143696
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.42 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27687006
Machine 10.6.9.215 CpuFree% 70.77 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25063352
Machine 10.6.9.213 CpuFree% 67.39 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25429923
Machine 10.6.9.211 CpuFree% 65.41 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12824651
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41693254
Machine 10.6.9.222 CpuFree% 62.53 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30211059
Machine 10.6.9.209 CpuFree% 75.74 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6818113
Machine 10.6.9.220 CpuFree% 60.00 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17161985
Machine 10.6.9.219 CpuFree% 60.87 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35418854
Machine 10.6.9.221 CpuFree% 69.78 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30972766
Machine 10.6.9.210 CpuFree% 57.08 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35357119
Machine 10.6.9.218 CpuFree% 59.34 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41045508

Machine 10.6.9.205 CpuFree% 82.46 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12508678
Machine 10.6.9.210 CpuFree% 71.11 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26615488
Machine 10.6.9.213 CpuFree% 83.69 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14885801
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41179588
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29183612
Machine 10.6.9.215 CpuFree% 67.97 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32656173
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.67 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33628859
Machine 10.6.9.222 CpuFree% 64.15 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27928504
Machine 10.6.9.209 CpuFree% 72.79 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23317906
Machine 10.6.9.207 CpuFree% 78.40 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20451617
Machine 10.6.9.218 CpuFree% 64.16 MemFree% 72.97 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45328585
Machine 10.6.9.221 CpuFree% 71.26 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29389196
Machine 10.6.9.220 CpuFree% 70.52 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34295018

Machine 10.6.9.205 CpuFree% 73.10 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7716621
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33893667
Machine 10.6.9.207 CpuFree% 80.29 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17094368
Machine 10.6.9.213 CpuFree% 82.81 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7002673
Machine 10.6.9.211 CpuFree% 59.29 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24708946
Machine 10.6.9.212 CpuFree% 61.11 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38613030
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.13 MemFree% 73.47 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31890669
Machine 10.6.9.215 CpuFree% 65.80 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33217870
Machine 10.6.9.219 CpuFree% 61.65 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41508826
Machine 10.6.9.220 CpuFree% 63.83 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18270508
Machine 10.6.9.221 CpuFree% 67.84 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20715210
Machine 10.6.9.222 CpuFree% 71.39 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28005439
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35316051

Machine 10.6.9.205 CpuFree% 77.99 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 15705874
Machine 10.6.9.209 CpuFree% 65.72 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35883307
Machine 10.6.9.213 CpuFree% 78.54 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19579519
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26355613
Machine 10.6.9.211 CpuFree% 84.39 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21999942
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29949791
Machine 10.6.9.207 CpuFree% 72.75 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23990085
