Machine 10.6.9.203 CpuFree% 96.07 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 85304
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8926831
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.209 CpuFree% 45.57 MemFree% 58.10 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10348108
Machine 10.6.9.221 CpuFree% 49.15 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8613308
Machine 10.6.9.215 CpuFree% 46.21 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9731855
Machine 10.6.9.205 CpuFree% 47.17 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10188421
Machine 10.6.9.212 CpuFree% 46.62 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9843169
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9661283
Machine 10.6.9.218 CpuFree% 51.20 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8360329
Machine 10.6.9.213 CpuFree% 47.86 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9543756
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10199398
Machine 10.6.9.210 CpuFree% 47.57 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9509592
Machine 10.6.9.220 CpuFree% 47.87 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9720010

Machine 10.6.9.203 CpuFree% 47.82 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9992342
Machine 10.6.9.205 CpuFree% 44.85 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9841819
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9331064
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 46.95 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9452531
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8470711
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9270927
Machine 10.6.9.209 CpuFree% 46.80 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9953827
Machine 10.6.9.211 CpuFree% 47.38 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9978257
Machine 10.6.9.212 CpuFree% 47.42 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9383939
Machine 10.6.9.213 CpuFree% 47.29 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9434463
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9009455
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10470177
Machine 10.6.9.220 CpuFree% 47.03 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10054771

Machine 10.6.9.203 CpuFree% 47.90 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9820636
Machine 10.6.9.219 CpuFree% 51.86 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10236719
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.25 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9992233
Machine 10.6.9.211 CpuFree% 47.07 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9813983
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9866690
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10154792
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9618685
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8903058
Machine 10.6.9.213 CpuFree% 45.95 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10004588
Machine 10.6.9.210 CpuFree% 46.48 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10180675
Machine 10.6.9.220 CpuFree% 48.28 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9785893
Machine 10.6.9.215 CpuFree% 48.10 MemFree% 61.07 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10292185
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9704281

Machine 10.6.9.203 CpuFree% 47.79 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10041935
Machine 10.6.9.211 CpuFree% 48.25 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10022442
Machine 10.6.9.205 CpuFree% 46.95 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10486311
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 49.04 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9523693
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10016130
Machine 10.6.9.220 CpuFree% 48.40 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10258790
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9285825
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8989784
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9057152
Machine 10.6.9.210 CpuFree% 46.21 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9677782
Machine 10.6.9.215 CpuFree% 48.16 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9263840
Machine 10.6.9.213 CpuFree% 47.72 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10194726
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10427744

Machine 10.6.9.203 CpuFree% 48.99 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9541506
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2728
Machine 10.6.9.219 CpuFree% 51.07 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9587819
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9678247
Machine 10.6.9.212 CpuFree% 48.64 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10118626
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9866057
Machine 10.6.9.220 CpuFree% 48.02 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9106011
Machine 10.6.9.205 CpuFree% 48.36 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9633066
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10262350
Machine 10.6.9.211 CpuFree% 48.48 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9742676
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9333430
Machine 10.6.9.213 CpuFree% 48.60 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9274596
Machine 10.6.9.210 CpuFree% 44.83 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9489084
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10013348

Machine 10.6.9.203 CpuFree% 48.65 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10139139
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9753837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9659054
Machine 10.6.9.211 CpuFree% 47.52 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10541287
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10553947
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9076698
Machine 10.6.9.220 CpuFree% 48.04 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10197755
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9560579
Machine 10.6.9.210 CpuFree% 46.19 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10011254
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.33 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9531330
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7847320
Machine 10.6.9.205 CpuFree% 48.47 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10143164
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9311983

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9142708
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8410601
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9680518
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9671671
Machine 10.6.9.209 CpuFree% 48.02 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9035510
Machine 10.6.9.210 CpuFree% 44.77 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9378781
Machine 10.6.9.212 CpuFree% 48.10 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8313436
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9548216
Machine 10.6.9.220 CpuFree% 47.15 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9412083
Machine 10.6.9.215 CpuFree% 49.05 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9046610
Machine 10.6.9.205 CpuFree% 47.58 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9235484
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7859943
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9645971

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6394679
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7830744
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 64.95 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6008660
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7725245
Machine 10.6.9.210 CpuFree% 46.84 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7797950
Machine 10.6.9.205 CpuFree% 47.19 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6852686
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6722452
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8206272
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7956557
Machine 10.6.9.212 CpuFree% 47.53 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5937129
Machine 10.6.9.221 CpuFree% 51.34 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5892224
Machine 10.6.9.220 CpuFree% 46.63 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7381513
Machine 10.6.9.209 CpuFree% 48.59 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7559346

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5163568
Machine 10.6.9.219 CpuFree% 48.99 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5666505
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.85 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5692735
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6773110
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 64.95 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5267103
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5633387
Machine 10.6.9.209 CpuFree% 48.21 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5355433
Machine 10.6.9.205 CpuFree% 45.89 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5112527
Machine 10.6.9.220 CpuFree% 47.01 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5692629
Machine 10.6.9.218 CpuFree% 52.14 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6128686
Machine 10.6.9.212 CpuFree% 47.40 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5486329
Machine 10.6.9.213 CpuFree% 47.98 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5912600
Machine 10.6.9.210 CpuFree% 47.92 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5991402

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5423866
Machine 10.6.9.209 CpuFree% 48.48 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5745522
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 64.95 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5549869
Machine 10.6.9.210 CpuFree% 48.48 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5519987
Machine 10.6.9.211 CpuFree% 47.44 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5515164
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.46 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5469894
Machine 10.6.9.219 CpuFree% 49.50 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5918162
Machine 10.6.9.213 CpuFree% 47.57 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5464203
Machine 10.6.9.212 CpuFree% 48.47 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5809556
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5999440
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6321181
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5655802
Machine 10.6.9.221 CpuFree% 48.24 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6049136

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5718139
Machine 10.6.9.219 CpuFree% 48.23 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5900722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 47.88 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5699478
Machine 10.6.9.221 CpuFree% 48.21 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5911181
Machine 10.6.9.205 CpuFree% 46.23 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5813204
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.96 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5971451
Machine 10.6.9.211 CpuFree% 47.99 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6014503
