Machine 10.6.9.205 CpuFree% 71.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 87195
Machine 10.6.9.210 CpuFree% 75.42 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19382827
Machine 10.6.9.215 CpuFree% 73.44 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25019727

Machine 10.6.9.205 CpuFree% 81.24 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 19720967
Machine 10.6.9.209 CpuFree% 68.82 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29983288
Machine 10.6.9.211 CpuFree% 89.14 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3348036
Machine 10.6.9.213 CpuFree% 69.14 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21550951
Machine 10.6.9.212 CpuFree% 70.84 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21500334
Machine 10.6.9.219 CpuFree% 79.62 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14577606
Machine 10.6.9.210 CpuFree% 67.89 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26526873
Machine 10.6.9.218 CpuFree% 74.33 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25217100
Machine 10.6.9.221 CpuFree% 68.34 MemFree% 79.55 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8888539
Machine 10.6.9.222 CpuFree% 72.68 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23731701
Machine 10.6.9.207 CpuFree% 70.32 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29002913
Machine 10.6.9.220 CpuFree% 74.58 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6157539
Machine 10.6.9.215 CpuFree% 74.21 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26326928
Machine 10.6.9.223 CpuFree% 73.95 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13709342

Machine 10.6.9.205 CpuFree% 85.68 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11274216
Machine 10.6.9.211 CpuFree% 75.72 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20770098
Machine 10.6.9.210 CpuFree% 77.21 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25502878
Machine 10.6.9.207 CpuFree% 73.10 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31354546
Machine 10.6.9.215 CpuFree% 76.53 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26724695
Machine 10.6.9.209 CpuFree% 79.66 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34273949
Machine 10.6.9.219 CpuFree% 73.86 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19219500
Machine 10.6.9.218 CpuFree% 72.64 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24154373
Machine 10.6.9.212 CpuFree% 77.43 MemFree% 79.40 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25844620
Machine 10.6.9.221 CpuFree% 70.84 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31455178
Machine 10.6.9.222 CpuFree% 84.06 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13877321
Machine 10.6.9.220 CpuFree% 84.41 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17805210
Machine 10.6.9.223 CpuFree% 73.36 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24329210
Machine 10.6.9.213 CpuFree% 71.99 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27426043

Machine 10.6.9.205 CpuFree% 76.19 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 18883750
Machine 10.6.9.209 CpuFree% 74.59 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13461291
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25321592
Machine 10.6.9.210 CpuFree% 72.08 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18506221
Machine 10.6.9.207 CpuFree% 77.62 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19422018
Machine 10.6.9.211 CpuFree% 80.88 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10507388
Machine 10.6.9.218 CpuFree% 77.27 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27033000
Machine 10.6.9.215 CpuFree% 73.37 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10720534
Machine 10.6.9.222 CpuFree% 77.11 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14588478
Machine 10.6.9.223 CpuFree% 77.83 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22996019
Machine 10.6.9.221 CpuFree% 72.33 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27609507
Machine 10.6.9.213 CpuFree% 69.51 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32338900
Machine 10.6.9.219 CpuFree% 76.79 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17974519
Machine 10.6.9.220 CpuFree% 67.63 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9176559

Machine 10.6.9.207 CpuFree% 75.00 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22652735
Machine 10.6.9.219 CpuFree% 71.33 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22014575
Machine 10.6.9.205 CpuFree% 73.99 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22036554
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25392239
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27295156
Machine 10.6.9.212 CpuFree% 76.74 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28950932
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21234152
Machine 10.6.9.210 CpuFree% 79.62 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22150802
Machine 10.6.9.213 CpuFree% 78.02 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22766376
Machine 10.6.9.218 CpuFree% 68.88 MemFree% 79.17 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18287121
Machine 10.6.9.221 CpuFree% 65.14 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35489922
Machine 10.6.9.223 CpuFree% 81.04 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17887664
Machine 10.6.9.222 CpuFree% 66.67 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36065094
Machine 10.6.9.220 CpuFree% 82.56 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19930051

Machine 10.6.9.205 CpuFree% 69.36 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 32882485
Machine 10.6.9.211 CpuFree% 67.48 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35340490
Machine 10.6.9.207 CpuFree% 65.69 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25489500
Machine 10.6.9.219 CpuFree% 77.54 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24447845
Machine 10.6.9.223 CpuFree% 75.91 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13785740
Machine 10.6.9.212 CpuFree% 74.75 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13959360
Machine 10.6.9.222 CpuFree% 77.21 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22362845
Machine 10.6.9.221 CpuFree% 75.49 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28711587
Machine 10.6.9.218 CpuFree% 84.78 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29881991
Machine 10.6.9.209 CpuFree% 70.45 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30984107
Machine 10.6.9.210 CpuFree% 79.86 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18171565
Machine 10.6.9.215 CpuFree% 76.79 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24927133
Machine 10.6.9.220 CpuFree% 80.10 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7873017
Machine 10.6.9.213 CpuFree% 85.16 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14115430

Machine 10.6.9.205 CpuFree% 77.25 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 26092040
Machine 10.6.9.207 CpuFree% 73.43 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33352997
Machine 10.6.9.213 CpuFree% 84.98 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5272039
Machine 10.6.9.212 CpuFree% 69.90 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30334708
Machine 10.6.9.218 CpuFree% 76.90 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9475836
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31746407
Machine 10.6.9.211 CpuFree% 72.51 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28075976
Machine 10.6.9.223 CpuFree% 76.42 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19256545
Machine 10.6.9.210 CpuFree% 78.87 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13064402
Machine 10.6.9.215 CpuFree% 76.39 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14789525
Machine 10.6.9.220 CpuFree% 73.63 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18394604
Machine 10.6.9.219 CpuFree% 70.97 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22945654
Machine 10.6.9.222 CpuFree% 75.06 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28505184
Machine 10.6.9.221 CpuFree% 76.37 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19648098

Machine 10.6.9.205 CpuFree% 81.34 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 16374870
Machine 10.6.9.209 CpuFree% 69.95 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32038765
Machine 10.6.9.207 CpuFree% 77.09 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17366344
Machine 10.6.9.211 CpuFree% 87.10 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7813680
Machine 10.6.9.210 CpuFree% 81.67 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14456644
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25437948
Machine 10.6.9.215 CpuFree% 71.22 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25862573
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23271063
Machine 10.6.9.223 CpuFree% 87.95 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16676302
Machine 10.6.9.222 CpuFree% 79.61 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18752792
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18847219
Machine 10.6.9.219 CpuFree% 87.08 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13026011
Machine 10.6.9.218 CpuFree% 73.35 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21036918
Machine 10.6.9.220 CpuFree% 73.66 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21732401

Machine 10.6.9.205 CpuFree% 71.88 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 26391925
Machine 10.6.9.207 CpuFree% 76.40 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24671863
Machine 10.6.9.209 CpuFree% 68.35 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34478685
Machine 10.6.9.218 CpuFree% 82.23 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20091093
Machine 10.6.9.213 CpuFree% 62.17 MemFree% 79.50 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33984059
Machine 10.6.9.210 CpuFree% 84.69 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7769138
Machine 10.6.9.220 CpuFree% 74.53 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25869811
Machine 10.6.9.223 CpuFree% 80.86 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5143141
Machine 10.6.9.219 CpuFree% 72.81 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18165684
Machine 10.6.9.211 CpuFree% 71.73 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23478523
Machine 10.6.9.215 CpuFree% 73.75 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21972478
Machine 10.6.9.221 CpuFree% 68.80 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30134125
Machine 10.6.9.212 CpuFree% 67.56 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16267357
Machine 10.6.9.222 CpuFree% 72.17 MemFree% 79.57 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33335243

Machine 10.6.9.205 CpuFree% 85.40 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4806767
Machine 10.6.9.209 CpuFree% 68.86 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33066212
Machine 10.6.9.207 CpuFree% 79.33 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16095721
Machine 10.6.9.211 CpuFree% 71.67 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32029862
Machine 10.6.9.212 CpuFree% 73.52 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41180864
Machine 10.6.9.210 CpuFree% 71.98 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17449491
Machine 10.6.9.215 CpuFree% 80.99 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25995728
Machine 10.6.9.218 CpuFree% 79.28 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11452689
Machine 10.6.9.219 CpuFree% 90.19 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8295490
Machine 10.6.9.223 CpuFree% 78.23 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13277680
Machine 10.6.9.222 CpuFree% 83.41 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10429714
Machine 10.6.9.220 CpuFree% 76.85 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21975023
Machine 10.6.9.213 CpuFree% 72.59 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29108038
Machine 10.6.9.221 CpuFree% 75.73 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25239949

Machine 10.6.9.205 CpuFree% 78.04 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 19310738
Machine 10.6.9.210 CpuFree% 77.24 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14191829
Machine 10.6.9.209 CpuFree% 72.29 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30791738
Machine 10.6.9.213 CpuFree% 78.41 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24077150
Machine 10.6.9.215 CpuFree% 89.23 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8974555
Machine 10.6.9.211 CpuFree% 73.59 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25268226
Machine 10.6.9.219 CpuFree% 85.68 MemFree% 78.79 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4719518
Machine 10.6.9.212 CpuFree% 67.15 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22479804
Machine 10.6.9.221 CpuFree% 85.12 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27776493
Machine 10.6.9.223 CpuFree% 79.18 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17169072
Machine 10.6.9.218 CpuFree% 72.44 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18782564
Machine 10.6.9.207 CpuFree% 70.69 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30696239
Machine 10.6.9.220 CpuFree% 73.03 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22789088
Machine 10.6.9.222 CpuFree% 80.10 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16635985

Machine 10.6.9.205 CpuFree% 75.48 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 24718856
Machine 10.6.9.213 CpuFree% 79.37 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12393452
Machine 10.6.9.212 CpuFree% 77.53 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29890210
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26250401
Machine 10.6.9.222 CpuFree% 83.41 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13906657
Machine 10.6.9.219 CpuFree% 85.17 MemFree% 78.79 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13446759
Machine 10.6.9.223 CpuFree% 90.91 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1006897
Machine 10.6.9.218 CpuFree% 83.61 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23326342
Machine 10.6.9.207 CpuFree% 75.54 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25188719
Machine 10.6.9.211 CpuFree% 87.50 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6572923
Machine 10.6.9.221 CpuFree% 81.69 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5903906
Machine 10.6.9.210 CpuFree% 79.61 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25165569
Machine 10.6.9.215 CpuFree% 86.76 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10198445
Machine 10.6.9.220 CpuFree% 88.52 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14467805

Machine 10.6.9.219 CpuFree% 85.50 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14078605
