Machine 10.6.9.203 CpuFree% 93.81 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 66949
Machine 10.6.9.203 CpuFree% 66.67 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20330231
Machine 10.6.9.210 CpuFree% 63.61 MemFree% 55.94 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3971773
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.35 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20311468
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2050861
Machine 10.6.9.207 CpuFree% 67.81 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6436693
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12385666
Machine 10.6.9.205 CpuFree% 65.85 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17813918
Machine 10.6.9.209 CpuFree% 66.58 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20325112

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3880481
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.86 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16814482
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5152927
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3278943
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14888781
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3487691
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9304969
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1910723

Machine 10.6.9.203 CpuFree% 48.64 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15513882
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7101521
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10379294
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9440938
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 52.70 Memfree 2090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10562651
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 16392644
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7969232
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24353067

Machine 10.6.9.203 CpuFree% 61.69 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14190316
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.84 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20570244
Machine 10.6.9.209 CpuFree% 63.21 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13825627
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23658763
Machine 10.6.9.212 CpuFree% 63.30 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6139601
Machine 10.6.9.210 CpuFree% 63.96 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25073220
Machine 10.6.9.213 CpuFree% 63.57 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20306743
Machine 10.6.9.205 CpuFree% 63.30 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22192716

Machine 10.6.9.203 CpuFree% 62.81 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16053767
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.66 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16956862
Machine 10.6.9.210 CpuFree% 63.35 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7959900
Machine 10.6.9.207 CpuFree% 61.50 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13903079
Machine 10.6.9.209 CpuFree% 63.53 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 16034893
Machine 10.6.9.213 CpuFree% 62.01 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16946181
Machine 10.6.9.211 CpuFree% 61.03 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16921014
Machine 10.6.9.212 CpuFree% 62.25 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14385289

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5615687
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9975827
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5613195
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2806522
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7022082
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4942679
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3277790
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1890619

Machine 10.6.9.203 CpuFree% 66.26 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21879617
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.09 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15964663
Machine 10.6.9.210 CpuFree% 66.25 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9360454
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11576159
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11579248
Machine 10.6.9.209 CpuFree% 67.23 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 21864086
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14448332
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20001877

Machine 10.6.9.203 CpuFree% 65.94 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12982625
Machine 10.6.9.210 CpuFree% 66.25 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17158274
Machine 10.6.9.207 CpuFree% 67.55 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14049310
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.11 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14923331
Machine 10.6.9.211 CpuFree% 67.48 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12373920
Machine 10.6.9.209 CpuFree% 67.46 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4957136
Machine 10.6.9.213 CpuFree% 65.85 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10389396
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13041005

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2402364
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13027912
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12030076
Machine 10.6.9.210 CpuFree% 52.47 MemFree% 55.96 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002538
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3278232
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10209121
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11743819
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11715950

Machine 10.6.9.203 CpuFree% 55.96 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17746544
Machine 10.6.9.210 CpuFree% 58.37 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4735421
Machine 10.6.9.205 CpuFree% 58.84 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7488010
Machine 10.6.9.211 CpuFree% 58.01 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8317632
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 17421157
Machine 10.6.9.213 CpuFree% 57.32 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8498692
Machine 10.6.9.212 CpuFree% 58.01 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18176973
Machine 10.6.9.207 CpuFree% 57.93 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6554964

Machine 10.6.9.203 CpuFree% 62.90 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10480412
Machine 10.6.9.207 CpuFree% 63.81 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18855115
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 63.11 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21377772
Machine 10.6.9.210 CpuFree% 58.79 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17570934
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10885475
Machine 10.6.9.212 CpuFree% 62.86 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9012251
Machine 10.6.9.213 CpuFree% 61.92 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21021533
Machine 10.6.9.211 CpuFree% 61.88 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21195202

Machine 10.6.9.203 CpuFree% 51.95 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5622478
Machine 10.6.9.207 CpuFree% 52.18 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6435599
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9073740
Machine 10.6.9.205 CpuFree% 53.19 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3407515
Machine 10.6.9.209 CpuFree% 53.03 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5601725
Machine 10.6.9.212 CpuFree% 52.44 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8354135
Machine 10.6.9.213 CpuFree% 52.16 MemFree% 56.08 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2344707
Machine 10.6.9.211 CpuFree% 52.71 MemFree% 52.65 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2351254

Machine 10.6.9.203 CpuFree% 80.39 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13941306
Machine 10.6.9.213 CpuFree% 81.22 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13315257
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.59 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13322492
Machine 10.6.9.209 CpuFree% 80.87 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13880512
Machine 10.6.9.207 CpuFree% 80.63 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13758123
Machine 10.6.9.210 CpuFree% 78.18 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14197121
Machine 10.6.9.205 CpuFree% 80.88 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13268433
Machine 10.6.9.212 CpuFree% 80.88 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11718398

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2882916
Machine 10.6.9.207 CpuFree% 51.97 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4849273
Machine 10.6.9.205 CpuFree% 52.44 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4841704
Machine 10.6.9.209 CpuFree% 52.11 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2858517
Machine 10.6.9.210 CpuFree% 54.94 MemFree% 55.94 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4854055
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5302966
Machine 10.6.9.212 CpuFree% 51.98 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4200930
Machine 10.6.9.211 CpuFree% 51.85 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5277317

Machine 10.6.9.203 CpuFree% 84.77 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7228387
Machine 10.6.9.210 CpuFree% 85.29 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7494133
Machine 10.6.9.205 CpuFree% 85.40 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8483976
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 84.83 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8610571
Machine 10.6.9.212 CpuFree% 85.30 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5378721
Machine 10.6.9.213 CpuFree% 84.77 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8589287
Machine 10.6.9.209 CpuFree% 84.41 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7182272
Machine 10.6.9.207 CpuFree% 85.37 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8481315

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 88.81 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2009303
Machine 10.6.9.209 CpuFree% 88.32 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1931718
Machine 10.6.9.210 CpuFree% 88.03 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2051863
Machine 10.6.9.211 CpuFree% 87.34 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933085
Machine 10.6.9.205 CpuFree% 87.98 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2963557
Machine 10.6.9.213 CpuFree% 88.67 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1939107
Machine 10.6.9.212 CpuFree% 87.86 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1962927
Machine 10.6.9.207 CpuFree% 87.99 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2013483

Machine 10.6.9.203 CpuFree% 98.79 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 289005
Machine 10.6.9.213 CpuFree% 98.57 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59782
Machine 10.6.9.211 CpuFree% 97.00 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43437
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.45 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 43788
Machine 10.6.9.212 CpuFree% 96.90 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61734
Machine 10.6.9.209 CpuFree% 98.01 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 57808
Machine 10.6.9.210 CpuFree% 99.00 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1958199
Machine 10.6.9.207 CpuFree% 97.84 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1024850

Machine 10.6.9.203 CpuFree% 86.10 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 200635
Machine 10.6.9.213 CpuFree% 89.22 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48054
Machine 10.6.9.215 CpuFree% 99.81 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677
Machine 10.6.9.211 CpuFree% 89.33 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43185
Machine 10.6.9.207 CpuFree% 89.11 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 57306
