Machine 10.6.9.203 CpuFree% 98.77 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 64090
Machine 10.6.9.207 CpuFree% 58.77 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21544327
Machine 10.6.9.209 CpuFree% 59.06 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11027974

Machine 10.6.9.203 CpuFree% 62.10 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7010685
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16620730
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746362
Machine 10.6.9.209 CpuFree% 60.43 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18048088
Machine 10.6.9.211 CpuFree% 61.86 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7435242
Machine 10.6.9.212 CpuFree% 62.29 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4683639
Machine 10.6.9.207 CpuFree% 57.59 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3811631
Machine 10.6.9.205 CpuFree% 61.30 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15385670

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.98 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17607760
Machine 10.6.9.209 CpuFree% 60.58 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9811478
Machine 10.6.9.212 CpuFree% 61.92 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15218727
Machine 10.6.9.210 CpuFree% 58.91 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11255049
Machine 10.6.9.213 CpuFree% 61.71 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16196383
Machine 10.6.9.211 CpuFree% 61.37 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17431980
Machine 10.6.9.207 CpuFree% 63.17 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16066326
Machine 10.6.9.205 CpuFree% 61.65 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12772356

Machine 10.6.9.203 CpuFree% 57.00 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6489932
Machine 10.6.9.210 CpuFree% 53.38 MemFree% 63.34 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7575053
Machine 10.6.9.205 CpuFree% 54.43 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6161809
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9751359
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7573550
Machine 10.6.9.213 CpuFree% 53.03 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9786860
Machine 10.6.9.212 CpuFree% 53.98 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9739979
Machine 10.6.9.211 CpuFree% 53.25 MemFree% 61.12 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6184958

Machine 10.6.9.203 CpuFree% 74.32 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14985358
Machine 10.6.9.205 CpuFree% 75.55 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15361705
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.42 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15015450
Machine 10.6.9.213 CpuFree% 79.57 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15710150
Machine 10.6.9.209 CpuFree% 78.82 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16454741
Machine 10.6.9.212 CpuFree% 77.29 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15625074
Machine 10.6.9.210 CpuFree% 79.80 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17486903
Machine 10.6.9.207 CpuFree% 79.81 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15620365

Machine 10.6.9.203 CpuFree% 50.62 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7726554
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8355027
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3079357
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3334371
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5511195
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7602835
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8374351
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8431448

Machine 10.6.9.203 CpuFree% 76.10 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14359002
Machine 10.6.9.209 CpuFree% 75.31 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12722332
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11962193
Machine 10.6.9.207 CpuFree% 74.03 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7069735
Machine 10.6.9.211 CpuFree% 76.46 MemFree% 61.12 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14295670
Machine 10.6.9.205 CpuFree% 74.46 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12877381
Machine 10.6.9.213 CpuFree% 76.34 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6578817
Machine 10.6.9.212 CpuFree% 75.54 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10710813

Machine 10.6.9.203 CpuFree% 54.90 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7171877
Machine 10.6.9.207 CpuFree% 57.84 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14413779
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.02 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7451138
Machine 10.6.9.210 CpuFree% 57.66 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7445368
Machine 10.6.9.211 CpuFree% 56.40 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7136119
Machine 10.6.9.205 CpuFree% 57.21 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6951217
Machine 10.6.9.212 CpuFree% 57.00 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10796900
Machine 10.6.9.213 CpuFree% 56.27 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15051281

Machine 10.6.9.203 CpuFree% 70.15 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6659066
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.25 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11905870
Machine 10.6.9.212 CpuFree% 70.50 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5692403
Machine 10.6.9.207 CpuFree% 70.90 MemFree% 63.34 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4346913
Machine 10.6.9.211 CpuFree% 71.71 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9033121
Machine 10.6.9.213 CpuFree% 71.32 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212934
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11910028
Machine 10.6.9.205 CpuFree% 72.35 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11836397

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.68 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13909457
Machine 10.6.9.212 CpuFree% 56.56 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12669182
Machine 10.6.9.205 CpuFree% 54.65 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6475765
Machine 10.6.9.209 CpuFree% 55.61 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6444738
Machine 10.6.9.210 CpuFree% 56.81 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6446295
Machine 10.6.9.203 CpuFree% 55.33 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11713897
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14205433
Machine 10.6.9.211 CpuFree% 55.31 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9226316

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.95 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4821314
Machine 10.6.9.211 CpuFree% 81.27 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10332803
Machine 10.6.9.209 CpuFree% 79.06 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9889589
Machine 10.6.9.212 CpuFree% 82.76 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7661789
Machine 10.6.9.203 CpuFree% 81.82 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10371737
Machine 10.6.9.205 CpuFree% 79.27 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10327139
Machine 10.6.9.210 CpuFree% 79.16 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9895509
Machine 10.6.9.207 CpuFree% 79.61 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4831567

Machine 10.6.9.207 CpuFree% 59.80 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10226125
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4996943
Machine 10.6.9.210 CpuFree% 60.43 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5012228
Machine 10.6.9.203 CpuFree% 57.86 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5014015
Machine 10.6.9.212 CpuFree% 57.46 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7672928
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10643661
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4534823
Machine 10.6.9.211 CpuFree% 59.04 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4921269

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 85.40 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8616913
Machine 10.6.9.211 CpuFree% 85.71 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557691
Machine 10.6.9.210 CpuFree% 85.40 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8453859
Machine 10.6.9.205 CpuFree% 83.98 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8948008
Machine 10.6.9.209 CpuFree% 85.05 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8493030
Machine 10.6.9.212 CpuFree% 85.19 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5934067
Machine 10.6.9.213 CpuFree% 85.19 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023587
Machine 10.6.9.207 CpuFree% 85.01 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4286286

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.94 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4614854
Machine 10.6.9.205 CpuFree% 55.47 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4153777
Machine 10.6.9.203 CpuFree% 56.36 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4037400
Machine 10.6.9.212 CpuFree% 55.94 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6662525
Machine 10.6.9.211 CpuFree% 56.40 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3994858
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8548352
Machine 10.6.9.213 CpuFree% 55.64 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8637978
Machine 10.6.9.210 CpuFree% 55.61 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4606958

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 90.31 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7048520
Machine 10.6.9.207 CpuFree% 89.70 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6998649
Machine 10.6.9.210 CpuFree% 92.42 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6336083
Machine 10.6.9.209 CpuFree% 90.93 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6321754
Machine 10.6.9.211 CpuFree% 90.20 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7013164
Machine 10.6.9.205 CpuFree% 90.84 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6829472
Machine 10.6.9.213 CpuFree% 92.35 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7029337
Machine 10.6.9.212 CpuFree% 90.82 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7008511

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.09 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2899979
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3102044
Machine 10.6.9.209 CpuFree% 61.81 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3185781
Machine 10.6.9.212 CpuFree% 62.35 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3109575
Machine 10.6.9.211 CpuFree% 62.98 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3122506
Machine 10.6.9.210 CpuFree% 60.66 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3308815
Machine 10.6.9.213 CpuFree% 59.41 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2963097
Machine 10.6.9.203 CpuFree% 61.98 MemFree% 63.69 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3133717

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 72.86 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5687146
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5473729
Machine 10.6.9.210 CpuFree% 71.62 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7284136
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5488972
Machine 10.6.9.205 CpuFree% 73.90 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7822233
Machine 10.6.9.209 CpuFree% 73.09 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7478215
Machine 10.6.9.213 CpuFree% 73.89 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5658096
Machine 10.6.9.211 CpuFree% 74.14 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5656500

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.11 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4116890
Machine 10.6.9.205 CpuFree% 60.93 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5717768
Machine 10.6.9.211 CpuFree% 62.16 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080393
Machine 10.6.9.210 CpuFree% 64.37 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5643821
Machine 10.6.9.209 CpuFree% 61.14 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5692209
Machine 10.6.9.212 CpuFree% 61.92 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3241564
Machine 10.6.9.207 CpuFree% 61.04 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2278462
Machine 10.6.9.213 CpuFree% 61.78 MemFree% 62.53 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2318694

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 70.59 MemFree% 63.69 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6627325
Machine 10.6.9.212 CpuFree% 70.42 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6106072
