Machine 10.6.9.219 CpuFree% 99.76 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 27979
Machine 10.6.9.219 CpuFree% 98.29 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1400210
Machine 10.6.9.203 CpuFree% 96.87 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1553066
Machine 10.6.9.215 CpuFree% 98.31 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1407900
Machine 10.6.9.218 CpuFree% 98.08 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1426389
Machine 10.6.9.207 CpuFree% 97.52 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1405242
Machine 10.6.9.213 CpuFree% 98.30 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1068736
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1133270
Machine 10.6.9.211 CpuFree% 97.80 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1129705
Machine 10.6.9.209 CpuFree% 98.04 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1616851
Machine 10.6.9.212 CpuFree% 97.83 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1528488
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 95.35 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1432309
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 96.35 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1070245
Machine 10.6.9.220 CpuFree% 98.04 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1127585

Machine 10.6.9.219 CpuFree% 97.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1924743
Machine 10.6.9.203 CpuFree% 72.48 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1956294
Machine 10.6.9.215 CpuFree% 98.34 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1139139
Machine 10.6.9.218 CpuFree% 97.29 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1573576
Machine 10.6.9.207 CpuFree% 73.30 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4282903
Machine 10.6.9.213 CpuFree% 97.61 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 855825
Machine 10.6.9.210 CpuFree% 97.54 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1291673
Machine 10.6.9.211 CpuFree% 97.31 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1396552
Machine 10.6.9.209 CpuFree% 73.28 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5281003
Machine 10.6.9.212 CpuFree% 97.16 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1337390
Machine 10.6.9.205 CpuFree% 73.46 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4123500
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.30 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 877586
Machine 10.6.9.220 CpuFree% 96.85 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1623457

Machine 10.6.9.219 CpuFree% 97.19 MemFree% 95.33 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1171608
Machine 10.6.9.203 CpuFree% 70.83 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4183894
Machine 10.6.9.215 CpuFree% 97.31 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1047664
Machine 10.6.9.218 CpuFree% 96.41 MemFree% 94.97 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1372886
Machine 10.6.9.207 CpuFree% 73.57 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5050150
Machine 10.6.9.213 CpuFree% 97.84 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1176637
Machine 10.6.9.210 CpuFree% 97.82 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1210063
Machine 10.6.9.211 CpuFree% 97.61 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1204306
Machine 10.6.9.209 CpuFree% 72.90 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4906107
Machine 10.6.9.212 CpuFree% 97.28 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1223605
Machine 10.6.9.205 CpuFree% 74.05 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5056660
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.44 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1062138
Machine 10.6.9.220 CpuFree% 97.60 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 769248

Machine 10.6.9.219 CpuFree% 97.58 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 982892
Machine 10.6.9.203 CpuFree% 71.88 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4489706
Machine 10.6.9.215 CpuFree% 98.27 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 941039
Machine 10.6.9.218 CpuFree% 98.29 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 979785
Machine 10.6.9.207 CpuFree% 74.23 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5779290
Machine 10.6.9.213 CpuFree% 97.60 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 902176
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 514894
Machine 10.6.9.211 CpuFree% 98.08 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 579106
Machine 10.6.9.209 CpuFree% 73.01 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4840516
Machine 10.6.9.212 CpuFree% 97.09 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 901398
Machine 10.6.9.205 CpuFree% 74.41 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5193570
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.58 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 717841
Machine 10.6.9.220 CpuFree% 98.33 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 679900

Machine 10.6.9.219 CpuFree% 99.52 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 455448
Machine 10.6.9.203 CpuFree% 74.02 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4487071
Machine 10.6.9.215 CpuFree% 98.54 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 428338
Machine 10.6.9.218 CpuFree% 98.82 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 598057
Machine 10.6.9.207 CpuFree% 75.59 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5171601
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 433946
Machine 10.6.9.210 CpuFree% 99.25 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 386131
Machine 10.6.9.211 CpuFree% 99.05 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 394156
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4413996
Machine 10.6.9.212 CpuFree% 98.55 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 399292
Machine 10.6.9.205 CpuFree% 75.47 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4502397
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.57 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 504072
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 314568

Machine 10.6.9.203 CpuFree% 72.68 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4908581
Machine 10.6.9.219 CpuFree% 98.81 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 290511
Machine 10.6.9.215 CpuFree% 98.53 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 275464
Machine 10.6.9.218 CpuFree% 98.59 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 300743
Machine 10.6.9.207 CpuFree% 75.41 MemFree% 94.77 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4616963
Machine 10.6.9.213 CpuFree% 98.78 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 208742
Machine 10.6.9.211 CpuFree% 98.81 MemFree% 94.57 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 198696
Machine 10.6.9.210 CpuFree% 99.04 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 200767
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4263480
Machine 10.6.9.212 CpuFree% 99.29 MemFree% 95.00 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 198817
Machine 10.6.9.205 CpuFree% 75.30 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4318692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.80 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 252716
Machine 10.6.9.220 CpuFree% 99.03 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 269915

Machine 10.6.9.219 CpuFree% 99.29 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 234662
Machine 10.6.9.203 CpuFree% 74.88 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4251763
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 171129
Machine 10.6.9.218 CpuFree% 99.03 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 187122
Machine 10.6.9.207 CpuFree% 75.94 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4319740
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 215997
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 209110
Machine 10.6.9.210 CpuFree% 99.01 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 200115
Machine 10.6.9.209 CpuFree% 73.48 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4303935
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 213074
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4198333
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.55 MemFree% 94.75 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 216914
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 131868

Machine 10.6.9.219 CpuFree% 97.94 MemFree% 94.52 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 150884
Machine 10.6.9.203 CpuFree% 73.30 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4256554
Machine 10.6.9.215 CpuFree% 99.04 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 150868
Machine 10.6.9.218 CpuFree% 98.32 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 152174
Machine 10.6.9.207 CpuFree% 75.71 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4112052
Machine 10.6.9.213 CpuFree% 98.07 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 122023
Machine 10.6.9.211 CpuFree% 98.54 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 145516
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 142348
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 94.37 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4459307
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 168528
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 94.22 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4329756
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 161373
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 189913

Machine 10.6.9.219 CpuFree% 98.62 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 213130
Machine 10.6.9.203 CpuFree% 73.59 MemFree% 94.12 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5271254
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 141440
Machine 10.6.9.218 CpuFree% 96.11 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 183665
Machine 10.6.9.207 CpuFree% 74.23 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4169611
Machine 10.6.9.213 CpuFree% 97.78 MemFree% 94.57 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 200235
Machine 10.6.9.211 CpuFree% 97.89 MemFree% 94.09 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 208572
Machine 10.6.9.210 CpuFree% 98.38 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 192021
Machine 10.6.9.209 CpuFree% 73.41 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4461654
Machine 10.6.9.212 CpuFree% 97.65 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 210807
Machine 10.6.9.205 CpuFree% 75.41 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4172468
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.02 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 214384
Machine 10.6.9.220 CpuFree% 98.52 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 143237

Machine 10.6.9.203 CpuFree% 83.65 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3361829
Machine 10.6.9.219 CpuFree% 98.57 MemFree% 94.22 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 130277
Machine 10.6.9.215 CpuFree% 98.30 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 125086
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 136298
Machine 10.6.9.207 CpuFree% 80.63 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4404706
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 117994
Machine 10.6.9.211 CpuFree% 98.33 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 131926
Machine 10.6.9.210 CpuFree% 98.57 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 109322
Machine 10.6.9.209 CpuFree% 82.65 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4484836
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 118578
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4474676
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 89.21 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 124937
Machine 10.6.9.220 CpuFree% 88.73 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 77015

Machine 10.6.9.219 CpuFree% 75.76 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 73270
Machine 10.6.9.203 CpuFree% 74.51 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 645142
Machine 10.6.9.215 CpuFree% 75.53 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 71986
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47764
Machine 10.6.9.207 CpuFree% 75.83 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 59794
Machine 10.6.9.213 CpuFree% 76.07 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31567
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42216
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27079
Machine 10.6.9.212 CpuFree% 76.17 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36720
