Machine 10.6.9.203 CpuFree% 92.31 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32940
Machine 10.6.9.209 CpuFree% 72.65 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4236686
Machine 10.6.9.207 CpuFree% 69.38 MemFree% 57.72 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6328992
Machine 10.6.9.222 CpuFree% 67.96 MemFree% 54.95 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24736168
Machine 10.6.9.221 CpuFree% 68.24 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8547433
Machine 10.6.9.212 CpuFree% 63.47 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2405276
Machine 10.6.9.218 CpuFree% 61.65 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5433801
Machine 10.6.9.213 CpuFree% 69.18 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14609759
Machine 10.6.9.215 CpuFree% 71.99 MemFree% 57.56 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10780329

Machine 10.6.9.203 CpuFree% 91.69 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 48311369
Machine 10.6.9.211 CpuFree% 93.94 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11331330
Machine 10.6.9.205 CpuFree% 73.32 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44923593
Machine 10.6.9.210 CpuFree% 79.03 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40118461
Machine 10.6.9.209 CpuFree% 93.43 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 49078649
Machine 10.6.9.213 CpuFree% 88.11 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38399142
Machine 10.6.9.221 CpuFree% 87.20 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25233707
Machine 10.6.9.212 CpuFree% 89.61 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51432748
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 88.55 MemFree% 54.96 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29662157
Machine 10.6.9.218 CpuFree% 87.77 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46764769
Machine 10.6.9.207 CpuFree% 84.02 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43931798
Machine 10.6.9.215 CpuFree% 86.28 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42339761

Machine 10.6.9.203 CpuFree% 63.86 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 56606
Machine 10.6.9.210 CpuFree% 77.60 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1674823
Machine 10.6.9.209 CpuFree% 63.91 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4982617
Machine 10.6.9.207 CpuFree% 67.54 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3941071
Machine 10.6.9.212 CpuFree% 64.03 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3916
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.03 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4447
Machine 10.6.9.205 CpuFree% 79.19 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5210645
Machine 10.6.9.218 CpuFree% 68.83 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4051011
Machine 10.6.9.213 CpuFree% 67.88 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1262718
Machine 10.6.9.222 CpuFree% 56.68 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95449
Machine 10.6.9.221 CpuFree% 57.04 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29383123
Machine 10.6.9.215 CpuFree% 71.60 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390730

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.16 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.10 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.83 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.203 CpuFree% 52.10 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 98.75 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.62 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 54.32 MemFree% 54.96 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.74 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.11 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.13 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.56 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1479967
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 54.39 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.78 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.48 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 84.89 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16335502
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 84.15 MemFree% 54.96 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13459469
Machine 10.6.9.207 CpuFree% 82.05 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16674432
Machine 10.6.9.205 CpuFree% 78.16 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6200582
Machine 10.6.9.221 CpuFree% 84.80 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1885418
Machine 10.6.9.213 CpuFree% 86.13 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16077751
Machine 10.6.9.215 CpuFree% 79.61 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18270806
Machine 10.6.9.210 CpuFree% 85.57 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17470361
Machine 10.6.9.209 CpuFree% 84.34 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4939793
Machine 10.6.9.211 CpuFree% 86.15 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17867148
Machine 10.6.9.212 CpuFree% 78.61 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8278391
Machine 10.6.9.218 CpuFree% 84.38 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10439073

Machine 10.6.9.203 CpuFree% 74.36 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3062921
Machine 10.6.9.207 CpuFree% 80.76 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2838940
Machine 10.6.9.205 CpuFree% 82.79 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13033803
Machine 10.6.9.212 CpuFree% 80.71 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10901435
Machine 10.6.9.210 CpuFree% 77.24 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1897275
Machine 10.6.9.221 CpuFree% 74.36 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15901805
Machine 10.6.9.209 CpuFree% 78.10 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14374134
Machine 10.6.9.211 CpuFree% 78.10 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96483
Machine 10.6.9.213 CpuFree% 75.25 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3373271
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 82.84 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1180286
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8865589
Machine 10.6.9.222 CpuFree% 76.59 MemFree% 54.97 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6009849

Machine 10.6.9.203 CpuFree% 96.78 MemFree% 57.29 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 812754
Machine 10.6.9.207 CpuFree% 98.05 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 938374
Machine 10.6.9.210 CpuFree% 97.65 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 925687
Machine 10.6.9.209 CpuFree% 97.23 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 82886
Machine 10.6.9.205 CpuFree% 97.59 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 954892
Machine 10.6.9.215 CpuFree% 98.19 MemFree% 57.57 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 951571
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 732414
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.62 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 549816
Machine 10.6.9.213 CpuFree% 97.20 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 978857
Machine 10.6.9.211 CpuFree% 97.54 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 959489
Machine 10.6.9.222 CpuFree% 97.88 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 949585
Machine 10.6.9.221 CpuFree% 97.58 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1672319

Machine 10.6.9.211 CpuFree% 96.67 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83526
Machine 10.6.9.215 CpuFree% 97.69 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159313
Machine 10.6.9.209 CpuFree% 97.18 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 977674
Machine 10.6.9.210 CpuFree% 97.56 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 150337
Machine 10.6.9.212 CpuFree% 97.83 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 336776
Machine 10.6.9.203 CpuFree% 95.50 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 668973
Machine 10.6.9.207 CpuFree% 98.28 MemFree% 57.74 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 144813
Machine 10.6.9.213 CpuFree% 97.65 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149562
Machine 10.6.9.205 CpuFree% 98.53 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 135043
Machine 10.6.9.221 CpuFree% 97.07 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073506
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.93 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.06 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 593077
Machine 10.6.9.222 CpuFree% 96.95 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153435

Machine 10.6.9.203 CpuFree% 80.31 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 355962
Machine 10.6.9.205 CpuFree% 85.68 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62930
Machine 10.6.9.209 CpuFree% 86.63 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 54266
Machine 10.6.9.210 CpuFree% 87.43 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46729
Machine 10.6.9.207 CpuFree% 87.75 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 53804
Machine 10.6.9.211 CpuFree% 86.59 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25065
Machine 10.6.9.215 CpuFree% 86.92 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39748
Machine 10.6.9.223 CpuFree% 95.08 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417
Machine 10.6.9.221 CpuFree% 88.24 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89090
Machine 10.6.9.213 CpuFree% 88.38 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38753
Machine 10.6.9.222 CpuFree% 87.19 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38747
Machine 10.6.9.212 CpuFree% 87.09 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49215
Machine 10.6.9.218 CpuFree% 87.88 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49541

