Machine 10.6.9.219 CpuFree% 89.94 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2224
Machine 10.6.9.219 CpuFree% 48.53 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3537164
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.65 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3474098
Machine 10.6.9.212 CpuFree% 47.16 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3561780
Machine 10.6.9.221 CpuFree% 48.24 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3400314
Machine 10.6.9.220 CpuFree% 48.12 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3389088
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3520746
Machine 10.6.9.209 CpuFree% 48.13 MemFree% 64.46 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3523014
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3510090
Machine 10.6.9.211 CpuFree% 47.51 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4065294
Machine 10.6.9.205 CpuFree% 47.56 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3488170
Machine 10.6.9.218 CpuFree% 48.64 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3460183
Machine 10.6.9.210 CpuFree% 48.27 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3556848

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.51 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3538436
Machine 10.6.9.212 CpuFree% 47.64 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4175985
Machine 10.6.9.215 CpuFree% 47.16 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3474695
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3433911
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3466195
Machine 10.6.9.211 CpuFree% 48.50 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3838203
Machine 10.6.9.221 CpuFree% 48.87 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3385351
Machine 10.6.9.205 CpuFree% 48.29 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3484837
Machine 10.6.9.213 CpuFree% 48.63 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3703134
Machine 10.6.9.220 CpuFree% 48.75 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3246946
Machine 10.6.9.209 CpuFree% 47.65 MemFree% 64.46 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3465939
Machine 10.6.9.218 CpuFree% 48.27 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3473406

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.64 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4253800
Machine 10.6.9.215 CpuFree% 46.93 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3580507
Machine 10.6.9.221 CpuFree% 47.87 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3411695
Machine 10.6.9.209 CpuFree% 48.13 MemFree% 64.46 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3554635
Machine 10.6.9.213 CpuFree% 47.88 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4079118
Machine 10.6.9.212 CpuFree% 47.29 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5019868
Machine 10.6.9.220 CpuFree% 47.63 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3685834
Machine 10.6.9.205 CpuFree% 47.03 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3495883
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 64.53 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3408763
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5832712
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3458444
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3418895

Machine 10.6.9.205 CpuFree% 47.07 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3636389
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5929196
Machine 10.6.9.209 CpuFree% 47.16 MemFree% 64.46 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6126398
Machine 10.6.9.218 CpuFree% 47.32 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6044529
Machine 10.6.9.220 CpuFree% 46.90 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6441635
Machine 10.6.9.212 CpuFree% 46.88 MemFree% 64.10 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6530890
Machine 10.6.9.213 CpuFree% 47.15 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5891211
Machine 10.6.9.211 CpuFree% 47.64 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8030820
Machine 10.6.9.221 CpuFree% 46.91 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4070881
Machine 10.6.9.210 CpuFree% 47.42 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3634142
Machine 10.6.9.215 CpuFree% 46.84 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5763267
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4480264

Machine 10.6.9.205 CpuFree% 59.95 MemFree% 64.17 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11530226
Machine 10.6.9.207 CpuFree% 65.64 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13802906
Machine 10.6.9.219 CpuFree% 62.17 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14769004
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.56 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11199786
Machine 10.6.9.211 CpuFree% 61.22 MemFree% 64.37 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16528689
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.18 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6061152
Machine 10.6.9.212 CpuFree% 62.08 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13611698
Machine 10.6.9.218 CpuFree% 62.14 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9135703
Machine 10.6.9.220 CpuFree% 63.68 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17368287
Machine 10.6.9.215 CpuFree% 60.43 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10123015
Machine 10.6.9.221 CpuFree% 64.72 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10294217
Machine 10.6.9.209 CpuFree% 59.05 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19102811

Machine 10.6.9.205 CpuFree% 69.48 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28315870
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.01 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12627453
Machine 10.6.9.213 CpuFree% 63.98 MemFree% 64.15 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31144079
Machine 10.6.9.221 CpuFree% 71.01 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15918600
Machine 10.6.9.219 CpuFree% 69.67 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26533552
Machine 10.6.9.218 CpuFree% 74.22 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20355375
Machine 10.6.9.220 CpuFree% 71.60 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22602522
Machine 10.6.9.211 CpuFree% 65.64 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23739722
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26226983
Machine 10.6.9.215 CpuFree% 64.49 MemFree% 62.91 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30409320
Machine 10.6.9.210 CpuFree% 72.22 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18593469
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29601653

Machine 10.6.9.205 CpuFree% 71.56 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25444092
Machine 10.6.9.219 CpuFree% 69.67 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24577551
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25691220
Machine 10.6.9.211 CpuFree% 80.19 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21881173
Machine 10.6.9.207 CpuFree% 83.61 MemFree% 64.53 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 746630
Machine 10.6.9.220 CpuFree% 71.87 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24325892
Machine 10.6.9.218 CpuFree% 74.05 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23878800
Machine 10.6.9.221 CpuFree% 75.73 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23462614
Machine 10.6.9.209 CpuFree% 73.51 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23353136
Machine 10.6.9.213 CpuFree% 71.01 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27867994
Machine 10.6.9.215 CpuFree% 69.05 MemFree% 62.91 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26558838
Machine 10.6.9.210 CpuFree% 68.99 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26990011

Machine 10.6.9.205 CpuFree% 66.51 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30249147
Machine 10.6.9.210 CpuFree% 70.43 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33599965
Machine 10.6.9.213 CpuFree% 63.55 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34659477
Machine 10.6.9.215 CpuFree% 69.54 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33466305
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16533337
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.14 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21140266
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24412727
Machine 10.6.9.209 CpuFree% 71.92 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21918266
Machine 10.6.9.221 CpuFree% 82.40 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13564343
Machine 10.6.9.218 CpuFree% 72.84 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18066554
Machine 10.6.9.220 CpuFree% 62.62 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31128379
Machine 10.6.9.219 CpuFree% 70.57 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23039207

Machine 10.6.9.205 CpuFree% 66.67 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31793641
Machine 10.6.9.213 CpuFree% 65.93 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32551611
Machine 10.6.9.212 CpuFree% 61.27 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28212584
Machine 10.6.9.210 CpuFree% 76.59 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31705166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.29 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33744653
Machine 10.6.9.215 CpuFree% 61.03 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32908830
Machine 10.6.9.207 CpuFree% 65.64 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27494021
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 64.37 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27763766
Machine 10.6.9.220 CpuFree% 75.49 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20982219
Machine 10.6.9.219 CpuFree% 72.86 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24837087
Machine 10.6.9.221 CpuFree% 75.79 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9854200
Machine 10.6.9.218 CpuFree% 67.39 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29560401

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23772025
Machine 10.6.9.207 CpuFree% 76.94 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23301948
Machine 10.6.9.211 CpuFree% 67.88 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25604960
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13046139
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30818835
Machine 10.6.9.215 CpuFree% 62.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38266862
Machine 10.6.9.221 CpuFree% 75.54 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12391425
Machine 10.6.9.218 CpuFree% 77.25 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33111812
Machine 10.6.9.220 CpuFree% 68.28 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21525868
Machine 10.6.9.213 CpuFree% 66.18 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28476415
Machine 10.6.9.212 CpuFree% 68.67 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32385890
Machine 10.6.9.219 CpuFree% 82.80 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8883176

Machine 10.6.9.205 CpuFree% 76.61 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15362762
Machine 10.6.9.210 CpuFree% 77.36 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25411500
Machine 10.6.9.209 CpuFree% 67.98 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29363474
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29094654
Machine 10.6.9.211 CpuFree% 75.97 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24152630
Machine 10.6.9.212 CpuFree% 76.60 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22307774
Machine 10.6.9.213 CpuFree% 71.46 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20010714
Machine 10.6.9.215 CpuFree% 69.84 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36441277
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 79.43 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12153997
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 85.23 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13258754
Machine 10.6.9.221 CpuFree% 68.48 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20271892
Machine 10.6.9.218 CpuFree% 79.37 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23184833

Machine 10.6.9.205 CpuFree% 74.29 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27517466
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.03 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27310008
Machine 10.6.9.219 CpuFree% 87.83 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7240107
Machine 10.6.9.209 CpuFree% 79.90 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19155557
