Machine 10.6.9.207 CpuFree% 82.04 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12768
Machine 10.6.9.213 CpuFree% 65.69 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29180010
Machine 10.6.9.215 CpuFree% 77.78 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23408558
Machine 10.6.9.210 CpuFree% 69.25 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28180799
Machine 10.6.9.219 CpuFree% 63.24 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32609673
Machine 10.6.9.220 CpuFree% 66.03 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30461342
Machine 10.6.9.221 CpuFree% 62.86 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34479507
Machine 10.6.9.222 CpuFree% 71.88 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8057952
Machine 10.6.9.223 CpuFree% 62.94 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37431593
Machine 10.6.9.218 CpuFree% 73.92 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36139581

Machine 10.6.9.205 CpuFree% 64.95 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35832208
Machine 10.6.9.213 CpuFree% 86.92 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12107058
Machine 10.6.9.219 CpuFree% 77.16 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10297336
Machine 10.6.9.218 CpuFree% 78.55 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29385847
Machine 10.6.9.221 CpuFree% 68.19 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18880616
Machine 10.6.9.207 CpuFree% 65.41 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32086350
Machine 10.6.9.222 CpuFree% 75.47 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12286695
Machine 10.6.9.223 CpuFree% 73.85 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41242648
Machine 10.6.9.211 CpuFree% 63.33 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43994482
Machine 10.6.9.212 CpuFree% 70.12 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27009365
Machine 10.6.9.220 CpuFree% 62.59 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39743998
Machine 10.6.9.209 CpuFree% 60.98 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34700505
Machine 10.6.9.215 CpuFree% 77.94 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17308638
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19499486

Machine 10.6.9.205 CpuFree% 62.80 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34036681
Machine 10.6.9.209 CpuFree% 67.72 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34886429
Machine 10.6.9.211 CpuFree% 62.78 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34061687
Machine 10.6.9.210 CpuFree% 60.75 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32485279
Machine 10.6.9.207 CpuFree% 60.82 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43999655
Machine 10.6.9.213 CpuFree% 80.48 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4823922
Machine 10.6.9.223 CpuFree% 68.19 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28999829
Machine 10.6.9.221 CpuFree% 63.29 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36068079
Machine 10.6.9.222 CpuFree% 81.51 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5626789
Machine 10.6.9.219 CpuFree% 71.43 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15186892
Machine 10.6.9.215 CpuFree% 67.45 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16281871
Machine 10.6.9.212 CpuFree% 67.94 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32048976
Machine 10.6.9.218 CpuFree% 75.66 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783571
Machine 10.6.9.220 CpuFree% 67.74 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23162897

Machine 10.6.9.205 CpuFree% 62.59 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39519461
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19502249
Machine 10.6.9.215 CpuFree% 61.19 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26682445
Machine 10.6.9.210 CpuFree% 60.75 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33001956
Machine 10.6.9.219 CpuFree% 68.70 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28543924
Machine 10.6.9.212 CpuFree% 69.19 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20110060
Machine 10.6.9.209 CpuFree% 67.14 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30014322
Machine 10.6.9.207 CpuFree% 59.43 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34944924
Machine 10.6.9.220 CpuFree% 78.52 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22238691
Machine 10.6.9.221 CpuFree% 68.79 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30258100
Machine 10.6.9.218 CpuFree% 74.02 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7030029
Machine 10.6.9.213 CpuFree% 61.76 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40043502
Machine 10.6.9.222 CpuFree% 68.67 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18816237
Machine 10.6.9.223 CpuFree% 73.97 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26256989

Machine 10.6.9.205 CpuFree% 60.72 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38742477
Machine 10.6.9.209 CpuFree% 58.31 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33724471
Machine 10.6.9.207 CpuFree% 66.91 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37703665
Machine 10.6.9.212 CpuFree% 68.12 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29233380
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19602609
Machine 10.6.9.213 CpuFree% 62.05 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35079449
Machine 10.6.9.215 CpuFree% 68.11 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36200994
Machine 10.6.9.220 CpuFree% 67.80 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16978249
Machine 10.6.9.219 CpuFree% 72.12 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25266576
Machine 10.6.9.210 CpuFree% 58.63 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37011005
Machine 10.6.9.221 CpuFree% 62.41 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39581645
Machine 10.6.9.218 CpuFree% 64.18 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31140327
Machine 10.6.9.222 CpuFree% 63.66 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32746651
Machine 10.6.9.223 CpuFree% 68.88 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15531680

Machine 10.6.9.205 CpuFree% 56.28 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40711773
Machine 10.6.9.209 CpuFree% 76.21 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24996462
Machine 10.6.9.215 CpuFree% 78.84 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7559213
Machine 10.6.9.211 CpuFree% 73.91 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20538965
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28298010
Machine 10.6.9.212 CpuFree% 59.47 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20109772
Machine 10.6.9.210 CpuFree% 79.85 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11681613
Machine 10.6.9.213 CpuFree% 58.11 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40601401
Machine 10.6.9.223 CpuFree% 59.52 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35163719
Machine 10.6.9.219 CpuFree% 72.77 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21291819
Machine 10.6.9.218 CpuFree% 64.37 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23360930
Machine 10.6.9.220 CpuFree% 69.73 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37913046
Machine 10.6.9.221 CpuFree% 72.08 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33801830
Machine 10.6.9.222 CpuFree% 71.12 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23084452

Machine 10.6.9.205 CpuFree% 68.05 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18680410
Machine 10.6.9.215 CpuFree% 67.54 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27119435
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21301011
Machine 10.6.9.212 CpuFree% 58.48 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34103582
Machine 10.6.9.210 CpuFree% 70.71 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27700907
Machine 10.6.9.213 CpuFree% 63.26 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28744940
Machine 10.6.9.211 CpuFree% 68.77 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23913569
Machine 10.6.9.218 CpuFree% 56.39 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37882365
Machine 10.6.9.219 CpuFree% 65.41 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27925452
Machine 10.6.9.220 CpuFree% 63.95 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27161362
Machine 10.6.9.223 CpuFree% 62.65 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27371188
Machine 10.6.9.221 CpuFree% 61.08 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31147628
Machine 10.6.9.209 CpuFree% 69.73 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23651865
Machine 10.6.9.222 CpuFree% 60.77 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21636490

Machine 10.6.9.210 CpuFree% 67.22 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22094899
Machine 10.6.9.205 CpuFree% 59.09 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33654544
Machine 10.6.9.211 CpuFree% 64.16 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29896872
Machine 10.6.9.212 CpuFree% 69.06 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32630472
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30959585
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22525048
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37672748
Machine 10.6.9.222 CpuFree% 72.55 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29114937
Machine 10.6.9.221 CpuFree% 63.90 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29805495
Machine 10.6.9.220 CpuFree% 71.12 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32438071
Machine 10.6.9.223 CpuFree% 65.23 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45174328
Machine 10.6.9.219 CpuFree% 80.98 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20609170
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34014642
Machine 10.6.9.209 CpuFree% 67.30 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22619160

Machine 10.6.9.205 CpuFree% 59.63 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38285152
Machine 10.6.9.213 CpuFree% 69.05 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18768621
Machine 10.6.9.210 CpuFree% 67.79 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29736441
Machine 10.6.9.212 CpuFree% 81.53 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22080557
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19441573
Machine 10.6.9.215 CpuFree% 70.53 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38161117
Machine 10.6.9.207 CpuFree% 73.61 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23827520
Machine 10.6.9.209 CpuFree% 63.50 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37779059
Machine 10.6.9.222 CpuFree% 76.20 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19633305
Machine 10.6.9.219 CpuFree% 81.11 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7077220
Machine 10.6.9.218 CpuFree% 67.87 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21234807
Machine 10.6.9.223 CpuFree% 67.69 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29024433
Machine 10.6.9.220 CpuFree% 65.18 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27519869
Machine 10.6.9.221 CpuFree% 66.75 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24035863

Machine 10.6.9.205 CpuFree% 64.13 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38240486
Machine 10.6.9.210 CpuFree% 66.20 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19044371
Machine 10.6.9.213 CpuFree% 64.69 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29262469
Machine 10.6.9.207 CpuFree% 70.60 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29711629
Machine 10.6.9.212 CpuFree% 61.43 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29435465
Machine 10.6.9.209 CpuFree% 76.72 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16097547
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29663738
Machine 10.6.9.220 CpuFree% 77.56 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8083542
Machine 10.6.9.222 CpuFree% 66.35 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35106336
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23136260
Machine 10.6.9.218 CpuFree% 65.13 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26609009
Machine 10.6.9.223 CpuFree% 65.23 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28596306
Machine 10.6.9.219 CpuFree% 68.33 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30825352
Machine 10.6.9.221 CpuFree% 65.88 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37184187

Machine 10.6.9.205 CpuFree% 61.11 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37972659
Machine 10.6.9.207 CpuFree% 73.16 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25238571
Machine 10.6.9.209 CpuFree% 71.33 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12537655
Machine 10.6.9.213 CpuFree% 79.47 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26971148
Machine 10.6.9.211 CpuFree% 64.01 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28602440
Machine 10.6.9.210 CpuFree% 75.77 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28123527
Machine 10.6.9.219 CpuFree% 75.74 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29711792
Machine 10.6.9.222 CpuFree% 66.74 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34939394
Machine 10.6.9.218 CpuFree% 63.10 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32594292
Machine 10.6.9.221 CpuFree% 64.72 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29601861
Machine 10.6.9.223 CpuFree% 65.95 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27978507
Machine 10.6.9.220 CpuFree% 72.22 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11611671
Machine 10.6.9.215 CpuFree% 64.83 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29988156
Machine 10.6.9.212 CpuFree% 71.32 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31146626

Machine 10.6.9.205 CpuFree% 59.17 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37878862
Machine 10.6.9.215 CpuFree% 59.53 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35822210
Machine 10.6.9.207 CpuFree% 74.47 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14399033
Machine 10.6.9.218 CpuFree% 62.20 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37512603
Machine 10.6.9.213 CpuFree% 71.67 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13155258
Machine 10.6.9.209 CpuFree% 61.71 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31734794
Machine 10.6.9.219 CpuFree% 67.76 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15229405
Machine 10.6.9.223 CpuFree% 61.72 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35553744
