Machine 10.6.9.205 CpuFree% 89.81 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16112
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10559367
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676353
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2141614
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4346071

Machine 10.6.9.203 CpuFree% 55.33 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17279644
Machine 10.6.9.215 CpuFree% 53.90 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421320
Machine 10.6.9.207 CpuFree% 54.00 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12303526
Machine 10.6.9.209 CpuFree% 53.68 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11955323
Machine 10.6.9.210 CpuFree% 54.18 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6357662
Machine 10.6.9.205 CpuFree% 53.03 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10098039
Machine 10.6.9.212 CpuFree% 53.12 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6294366
Machine 10.6.9.213 CpuFree% 51.48 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10177191
Machine 10.6.9.211 CpuFree% 52.21 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10629916

Machine 10.6.9.203 CpuFree% 64.37 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11173664
Machine 10.6.9.215 CpuFree% 63.20 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24493546
Machine 10.6.9.211 CpuFree% 64.46 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21545361
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19760586
Machine 10.6.9.205 CpuFree% 64.61 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22173755
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22288671
Machine 10.6.9.213 CpuFree% 63.77 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21643147
Machine 10.6.9.207 CpuFree% 64.27 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17780434
Machine 10.6.9.210 CpuFree% 61.50 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22168339

Machine 10.6.9.203 CpuFree% 62.89 MemFree% 53.36 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11800303
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2402671
Machine 10.6.9.210 CpuFree% 66.01 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4873428
Machine 10.6.9.209 CpuFree% 64.76 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4925018
Machine 10.6.9.213 CpuFree% 68.29 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3553121
Machine 10.6.9.205 CpuFree% 60.77 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3540955
Machine 10.6.9.207 CpuFree% 61.37 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9932041
Machine 10.6.9.212 CpuFree% 65.21 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5257769
Machine 10.6.9.211 CpuFree% 62.04 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3553032

Machine 10.6.9.203 CpuFree% 58.92 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9473315
Machine 10.6.9.210 CpuFree% 57.52 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19159827
Machine 10.6.9.209 CpuFree% 54.46 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14184900
Machine 10.6.9.213 CpuFree% 54.65 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15597797
Machine 10.6.9.211 CpuFree% 57.92 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15581133
Machine 10.6.9.212 CpuFree% 55.29 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19062193
Machine 10.6.9.205 CpuFree% 58.42 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15526868
Machine 10.6.9.215 CpuFree% 56.33 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19080965
Machine 10.6.9.207 CpuFree% 57.43 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10205083

Machine 10.6.9.203 CpuFree% 48.90 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10684170
Machine 10.6.9.215 CpuFree% 49.00 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676939
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5367385
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416131
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416075
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9085740
Machine 10.6.9.205 CpuFree% 49.28 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5678610
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3035343
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676594

Machine 10.6.9.203 CpuFree% 74.27 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18007078
Machine 10.6.9.213 CpuFree% 70.63 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16008241
Machine 10.6.9.209 CpuFree% 63.81 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22359881
Machine 10.6.9.215 CpuFree% 72.01 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12359324
Machine 10.6.9.210 CpuFree% 72.90 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11999035
Machine 10.6.9.207 CpuFree% 72.71 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20648914
Machine 10.6.9.211 CpuFree% 70.76 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15322638
Machine 10.6.9.212 CpuFree% 70.70 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11762087
Machine 10.6.9.205 CpuFree% 71.74 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15357222

Machine 10.6.9.203 CpuFree% 57.77 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8266815
Machine 10.6.9.215 CpuFree% 62.77 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15888801
Machine 10.6.9.210 CpuFree% 60.82 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15789800
Machine 10.6.9.207 CpuFree% 58.03 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7411991
Machine 10.6.9.205 CpuFree% 59.37 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10851463
Machine 10.6.9.211 CpuFree% 59.47 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10774479
Machine 10.6.9.213 CpuFree% 60.38 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10160651
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16385733
Machine 10.6.9.209 CpuFree% 56.74 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5872885

Machine 10.6.9.203 CpuFree% 60.44 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9078755
Machine 10.6.9.205 CpuFree% 58.27 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14954007
Machine 10.6.9.215 CpuFree% 56.62 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16065137
Machine 10.6.9.211 CpuFree% 57.53 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14442721
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15575355
Machine 10.6.9.210 CpuFree% 59.16 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15984319
Machine 10.6.9.213 CpuFree% 56.08 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14477044
Machine 10.6.9.207 CpuFree% 59.51 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9664071
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13323090

Machine 10.6.9.203 CpuFree% 51.09 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9293671
Machine 10.6.9.205 CpuFree% 49.28 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4817138
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6358635
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2585196
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5360439
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5366528
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2679157
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2145451
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8024775

Machine 10.6.9.212 CpuFree% 66.75 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10719110
Machine 10.6.9.205 CpuFree% 69.88 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21378401
Machine 10.6.9.213 CpuFree% 67.65 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20928574
Machine 10.6.9.209 CpuFree% 66.25 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19834093
Machine 10.6.9.211 CpuFree% 67.81 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20924063
Machine 10.6.9.210 CpuFree% 68.22 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10722567
Machine 10.6.9.215 CpuFree% 70.73 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10185548
Machine 10.6.9.203 CpuFree% 67.23 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15524034
Machine 10.6.9.207 CpuFree% 68.93 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17144488

Machine 10.6.9.203 CpuFree% 60.10 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12477470
Machine 10.6.9.209 CpuFree% 60.39 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12516635
Machine 10.6.9.213 CpuFree% 60.59 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12587079
Machine 10.6.9.211 CpuFree% 58.42 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12507812
Machine 10.6.9.212 CpuFree% 58.23 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14453188
Machine 10.6.9.207 CpuFree% 59.61 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12455821
Machine 10.6.9.210 CpuFree% 57.22 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14908253
Machine 10.6.9.215 CpuFree% 60.24 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15353148
Machine 10.6.9.205 CpuFree% 59.46 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12507763

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5883990
Machine 10.6.9.209 CpuFree% 51.19 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2678821
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2282848
Machine 10.6.9.210 CpuFree% 53.56 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11456185
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1813917
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2148174
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12054596
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4815982
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11410827

Machine 10.6.9.203 CpuFree% 72.26 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14885986
Machine 10.6.9.215 CpuFree% 71.05 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7699716
Machine 10.6.9.212 CpuFree% 67.50 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6439290
Machine 10.6.9.210 CpuFree% 71.88 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7489945
Machine 10.6.9.213 CpuFree% 69.98 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18519862
Machine 10.6.9.209 CpuFree% 69.23 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18103609
Machine 10.6.9.211 CpuFree% 70.77 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17399868
Machine 10.6.9.205 CpuFree% 70.10 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15482379
Machine 10.6.9.207 CpuFree% 71.64 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15965766

Machine 10.6.9.203 CpuFree% 60.96 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8882547
Machine 10.6.9.215 CpuFree% 61.46 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13525780
Machine 10.6.9.211 CpuFree% 58.69 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10171125
Machine 10.6.9.212 CpuFree% 61.02 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14393620
Machine 10.6.9.207 CpuFree% 60.25 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8907687
Machine 10.6.9.209 CpuFree% 60.73 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8957327
Machine 10.6.9.205 CpuFree% 60.79 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12423801
Machine 10.6.9.213 CpuFree% 61.63 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9007385
Machine 10.6.9.210 CpuFree% 63.53 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14018319

Machine 10.6.9.203 CpuFree% 55.99 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7532768
Machine 10.6.9.212 CpuFree% 51.89 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8943649
Machine 10.6.9.210 CpuFree% 54.95 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8786542
Machine 10.6.9.215 CpuFree% 55.74 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8774742
Machine 10.6.9.209 CpuFree% 55.95 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3478796
Machine 10.6.9.211 CpuFree% 55.10 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676771
Machine 10.6.9.205 CpuFree% 53.88 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2143637
Machine 10.6.9.213 CpuFree% 53.50 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2675747
Machine 10.6.9.207 CpuFree% 54.28 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5347756

Machine 10.6.9.203 CpuFree% 80.00 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11424340
Machine 10.6.9.215 CpuFree% 80.57 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10828674
Machine 10.6.9.205 CpuFree% 82.02 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13136728
Machine 10.6.9.209 CpuFree% 81.93 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12414892
Machine 10.6.9.210 CpuFree% 80.52 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9262921
Machine 10.6.9.212 CpuFree% 82.89 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8670934
Machine 10.6.9.211 CpuFree% 78.72 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13196332
Machine 10.6.9.213 CpuFree% 80.26 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13235637
Machine 10.6.9.207 CpuFree% 81.41 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10972496

Machine 10.6.9.203 CpuFree% 52.50 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2754912
Machine 10.6.9.207 CpuFree% 52.24 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5330261
Machine 10.6.9.211 CpuFree% 53.45 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4741944
Machine 10.6.9.205 CpuFree% 51.84 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5287682
Machine 10.6.9.210 CpuFree% 52.61 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10250653
Machine 10.6.9.209 CpuFree% 53.00 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4724888
Machine 10.6.9.213 CpuFree% 52.37 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4754638
Machine 10.6.9.212 CpuFree% 51.96 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11441692
Machine 10.6.9.215 CpuFree% 54.16 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8652592

