Machine 10.6.9.219 CpuFree% 91.63 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1822168
Machine 10.6.9.219 CpuFree% 90.88 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3990355
Machine 10.6.9.205 CpuFree% 91.06 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2075086
Machine 10.6.9.207 CpuFree% 89.76 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2216397
Machine 10.6.9.221 CpuFree% 91.18 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3976757
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 90.00 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3924139
Machine 10.6.9.210 CpuFree% 89.45 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3935083
Machine 10.6.9.212 CpuFree% 88.37 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4009063
Machine 10.6.9.218 CpuFree% 90.89 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3997119
Machine 10.6.9.215 CpuFree% 89.65 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3963929
Machine 10.6.9.213 CpuFree% 90.05 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3763333
Machine 10.6.9.220 CpuFree% 90.58 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3952680
Machine 10.6.9.209 CpuFree% 89.78 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3958960

Machine 10.6.9.219 CpuFree% 95.69 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2115118
Machine 10.6.9.210 CpuFree% 96.92 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1958069
Machine 10.6.9.218 CpuFree% 95.91 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2097760
Machine 10.6.9.215 CpuFree% 96.92 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2179441
Machine 10.6.9.221 CpuFree% 95.22 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2153560
Machine 10.6.9.205 CpuFree% 95.78 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3603263
Machine 10.6.9.213 CpuFree% 95.55 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2364062
Machine 10.6.9.207 CpuFree% 95.68 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4142146
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 96.69 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2083549
Machine 10.6.9.209 CpuFree% 95.69 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2115967
Machine 10.6.9.203 CpuFree% 95.27 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2123679
Machine 10.6.9.212 CpuFree% 97.53 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1986184
Machine 10.6.9.220 CpuFree% 95.51 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2245122

Machine 10.6.9.203 CpuFree% 94.61 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2295630
Machine 10.6.9.218 CpuFree% 93.49 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2200945
Machine 10.6.9.205 CpuFree% 94.47 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1494492
Machine 10.6.9.210 CpuFree% 94.55 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2065961
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 94.13 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1238446
Machine 10.6.9.212 CpuFree% 95.20 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1408317
Machine 10.6.9.213 CpuFree% 94.99 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1228979
Machine 10.6.9.207 CpuFree% 95.45 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1394907
Machine 10.6.9.209 CpuFree% 95.29 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2164880
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 94.76 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2096370
Machine 10.6.9.221 CpuFree% 95.36 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2196831
Machine 10.6.9.219 CpuFree% 95.71 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2049108
Machine 10.6.9.215 CpuFree% 94.29 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2111112

Machine 10.6.9.203 CpuFree% 98.02 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2061312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 96.79 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1989320
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 97.01 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1629963
Machine 10.6.9.215 CpuFree% 96.98 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1998272
Machine 10.6.9.220 CpuFree% 97.55 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2267799
Machine 10.6.9.205 CpuFree% 97.24 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2415473
Machine 10.6.9.211 CpuFree% 97.26 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1969652
Machine 10.6.9.212 CpuFree% 96.52 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2258568
Machine 10.6.9.218 CpuFree% 96.82 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1696717
Machine 10.6.9.210 CpuFree% 97.51 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2164998
Machine 10.6.9.207 CpuFree% 97.26 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2148686
Machine 10.6.9.209 CpuFree% 97.01 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2005267
Machine 10.6.9.213 CpuFree% 97.23 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2249401

Machine 10.6.9.203 CpuFree% 95.29 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1572269
Machine 10.6.9.205 CpuFree% 96.01 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 816341
Machine 10.6.9.209 CpuFree% 95.20 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1610664
Machine 10.6.9.212 CpuFree% 95.80 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2086614
Machine 10.6.9.207 CpuFree% 95.50 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1054785
Machine 10.6.9.210 CpuFree% 95.74 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1611389
Machine 10.6.9.211 CpuFree% 96.25 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1595090
Machine 10.6.9.219 CpuFree% 96.25 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1716140
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 94.92 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1516855
Machine 10.6.9.220 CpuFree% 95.80 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1923242
Machine 10.6.9.221 CpuFree% 95.69 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1937296
Machine 10.6.9.213 CpuFree% 95.73 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2005026
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 96.67 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1954989

Machine 10.6.9.209 CpuFree% 99.06 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 465778
Machine 10.6.9.207 CpuFree% 99.06 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1493200
Machine 10.6.9.205 CpuFree% 99.10 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1503188
Machine 10.6.9.221 CpuFree% 98.89 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 503393
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 311515
Machine 10.6.9.215 CpuFree% 98.89 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 450644
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 416862
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 99.05 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 430127
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 99.73 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 263170
Machine 10.6.9.218 CpuFree% 99.01 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 297442
Machine 10.6.9.203 CpuFree% 98.73 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 506375
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 203173
Machine 10.6.9.220 CpuFree% 98.82 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 405850

Machine 10.6.9.207 CpuFree% 96.55 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 505753
Machine 10.6.9.211 CpuFree% 97.01 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 906784
Machine 10.6.9.212 CpuFree% 96.56 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1293131
Machine 10.6.9.219 CpuFree% 97.00 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1027179
Machine 10.6.9.218 CpuFree% 96.41 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1024084
Machine 10.6.9.205 CpuFree% 97.31 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 454405
Machine 10.6.9.209 CpuFree% 97.05 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 921804
Machine 10.6.9.220 CpuFree% 97.04 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 887508
Machine 10.6.9.221 CpuFree% 96.51 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 898221
Machine 10.6.9.213 CpuFree% 96.79 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1331648
Machine 10.6.9.210 CpuFree% 96.81 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 867192
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 97.53 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 951802
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 96.66 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 932828

Machine 10.6.9.203 CpuFree% 97.72 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 988919
Machine 10.6.9.219 CpuFree% 97.64 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1022767
Machine 10.6.9.205 CpuFree% 97.36 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1193939
Machine 10.6.9.209 CpuFree% 98.01 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 980689
Machine 10.6.9.207 CpuFree% 97.28 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1152410
Machine 10.6.9.213 CpuFree% 98.20 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 769774
Machine 10.6.9.211 CpuFree% 97.46 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 978061
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 97.37 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 956745
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 97.67 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871085
Machine 10.6.9.218 CpuFree% 97.91 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 955181
Machine 10.6.9.215 CpuFree% 97.07 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 884022
Machine 10.6.9.220 CpuFree% 98.02 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1157878
Machine 10.6.9.221 CpuFree% 97.84 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 930998

Machine 10.6.9.203 CpuFree% 99.50 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 275191
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 690135
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 131303
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 604047
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 191397
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 239892
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 202875
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 164027
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 135958
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 143727
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 131217
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 198700
Machine 10.6.9.221 CpuFree% 99.52 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 151124

Machine 10.6.9.203 CpuFree% 100.00 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 170076
Machine 10.6.9.212 CpuFree% 99.53 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 130950
Machine 10.6.9.207 CpuFree% 99.20 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 124881
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 128491
Machine 10.6.9.210 CpuFree% 99.46 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 74216
Machine 10.6.9.215 CpuFree% 99.48 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 116460
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 98.97 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 83328
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 103745
Machine 10.6.9.209 CpuFree% 99.74 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 119267
Machine 10.6.9.220 CpuFree% 99.74 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 130855
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 78965
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 154805
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.24 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 106242

Machine 10.6.9.219 CpuFree% 99.25 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 76761
Machine 10.6.9.215 CpuFree% 99.48 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36378
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 98852
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 85316
Machine 10.6.9.212 CpuFree% 99.48 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 72338
Machine 10.6.9.203 CpuFree% 98.71 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 180014
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45580
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 74680
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
