Machine 10.6.9.223 CpuFree% 99.77 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18021601
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.33 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12146153

Machine 10.6.9.203 CpuFree% 59.51 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16596565
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.10 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11953756
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.80 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16829702
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.78 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10655083
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8876911
Machine 10.6.9.207 CpuFree% 52.36 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7291799

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15070822
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16704333
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.25 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13328846

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11552791
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.70 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.26 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7565645
Machine 10.6.9.213 CpuFree% 99.67 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.74 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11903379

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.25 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20084398
Machine 10.6.9.203 CpuFree% 55.72 MemFree% 74.58 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13675872
Machine 10.6.9.207 CpuFree% 54.89 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14465264

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.63 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4896006
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.65 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10360807
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.99 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11372576
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.03 MemFree% 74.58 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12882420
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.85 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15123573
Machine 10.6.9.205 CpuFree% 61.31 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16093176
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.50 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9035944
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.22 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9708671
Machine 10.6.9.207 CpuFree% 51.37 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8047313
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.25 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14210176
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.52 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12261359
Machine 10.6.9.205 CpuFree% 57.96 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8751532

Machine 10.6.9.203 CpuFree% 58.19 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8334770
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.52 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10672151
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.64 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10735268

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.29 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10618718
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
