Machine 10.6.9.203 CpuFree% 99.75 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64943
Machine 10.6.9.210 CpuFree% 57.27 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4887
Machine 10.6.9.209 CpuFree% 54.34 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1242457
Machine 10.6.9.215 CpuFree% 53.98 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 56.92 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.32 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.73 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5059
Machine 10.6.9.211 CpuFree% 60.43 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.87 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.34 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 79.52 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8347055
Machine 10.6.9.223 CpuFree% 80.98 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8268644
Machine 10.6.9.211 CpuFree% 80.44 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6939097
Machine 10.6.9.215 CpuFree% 79.80 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8292953
Machine 10.6.9.209 CpuFree% 81.02 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7052268
Machine 10.6.9.212 CpuFree% 81.73 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8258723
Machine 10.6.9.222 CpuFree% 80.68 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7907074
Machine 10.6.9.221 CpuFree% 79.51 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8302442
Machine 10.6.9.218 CpuFree% 79.27 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7875235
Machine 10.6.9.213 CpuFree% 80.34 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7636461
Machine 10.6.9.205 CpuFree% 80.20 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3409205
Machine 10.6.9.210 CpuFree% 80.59 MemFree% 59.78 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8322940
Machine 10.6.9.207 CpuFree% 81.48 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7675620

Machine 10.6.9.203 CpuFree% 57.35 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41155216
Machine 10.6.9.211 CpuFree% 65.64 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28528525
Machine 10.6.9.209 CpuFree% 63.31 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47201749
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22313124
Machine 10.6.9.215 CpuFree% 59.37 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30540297
Machine 10.6.9.205 CpuFree% 60.19 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7735088
Machine 10.6.9.207 CpuFree% 57.68 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13068401
Machine 10.6.9.210 CpuFree% 61.20 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43115044
Machine 10.6.9.213 CpuFree% 58.59 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23014967
Machine 10.6.9.223 CpuFree% 69.81 MemFree% 57.17 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34884844
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42633229
Machine 10.6.9.218 CpuFree% 69.71 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18256259
Machine 10.6.9.222 CpuFree% 72.00 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25454027

Machine 10.6.9.203 CpuFree% 92.14 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12593815
Machine 10.6.9.209 CpuFree% 83.76 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6837614
Machine 10.6.9.213 CpuFree% 87.53 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31468530
Machine 10.6.9.211 CpuFree% 81.87 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25442051
Machine 10.6.9.212 CpuFree% 96.49 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31121519
Machine 10.6.9.210 CpuFree% 86.35 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10758974
Machine 10.6.9.205 CpuFree% 86.51 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45679623
Machine 10.6.9.207 CpuFree% 88.20 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 40805735
Machine 10.6.9.215 CpuFree% 90.41 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20004099
Machine 10.6.9.221 CpuFree% 79.43 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11389290
Machine 10.6.9.218 CpuFree% 78.95 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36131904
Machine 10.6.9.223 CpuFree% 78.23 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19155316
Machine 10.6.9.222 CpuFree% 77.67 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28975599

Machine 10.6.9.207 CpuFree% 56.57 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 179741
Machine 10.6.9.211 CpuFree% 53.16 MemFree% 59.76 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1279988
Machine 10.6.9.203 CpuFree% 53.10 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7866
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.218 CpuFree% 53.40 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 205810
Machine 10.6.9.213 CpuFree% 57.37 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49369
Machine 10.6.9.221 CpuFree% 52.75 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341
Machine 10.6.9.205 CpuFree% 55.64 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5401505
Machine 10.6.9.212 CpuFree% 58.52 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.223 CpuFree% 53.04 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2489
Machine 10.6.9.222 CpuFree% 52.37 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52896
Machine 10.6.9.210 CpuFree% 58.33 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.215 CpuFree% 55.95 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3526585

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 52.38 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 53.47 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 59.78 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.207 CpuFree% 51.22 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 68.05 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2235255
Machine 10.6.9.222 CpuFree% 68.63 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668488
Machine 10.6.9.223 CpuFree% 70.07 MemFree% 57.14 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2182304
Machine 10.6.9.218 CpuFree% 69.98 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5069
Machine 10.6.9.207 CpuFree% 71.08 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.209 CpuFree% 70.70 MemFree% 57.90 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239894
Machine 10.6.9.212 CpuFree% 69.44 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2211322
Machine 10.6.9.205 CpuFree% 69.80 MemFree% 56.99 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.61 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1430426
Machine 10.6.9.210 CpuFree% 69.83 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2203073
Machine 10.6.9.221 CpuFree% 69.48 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2230696
Machine 10.6.9.213 CpuFree% 69.63 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.211 CpuFree% 70.67 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 90.93 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16843526
Machine 10.6.9.205 CpuFree% 89.45 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8364181
Machine 10.6.9.215 CpuFree% 89.61 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16211837
Machine 10.6.9.210 CpuFree% 87.11 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16781563
Machine 10.6.9.212 CpuFree% 91.07 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16760145
Machine 10.6.9.222 CpuFree% 88.35 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13529217
Machine 10.6.9.223 CpuFree% 88.38 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16938907
Machine 10.6.9.218 CpuFree% 89.36 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16794576
Machine 10.6.9.207 CpuFree% 90.23 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16591229
Machine 10.6.9.221 CpuFree% 89.41 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16651541
Machine 10.6.9.211 CpuFree% 89.16 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18779341
Machine 10.6.9.209 CpuFree% 89.39 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16721474
Machine 10.6.9.213 CpuFree% 89.30 MemFree% 58.00 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16468256

Machine 10.6.9.203 CpuFree% 82.66 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 119249
Machine 10.6.9.215 CpuFree% 82.35 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1351152
Machine 10.6.9.218 CpuFree% 82.92 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2208495
Machine 10.6.9.211 CpuFree% 82.32 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39961
Machine 10.6.9.207 CpuFree% 82.05 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2217483
Machine 10.6.9.212 CpuFree% 81.98 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76990
Machine 10.6.9.209 CpuFree% 82.70 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72757
Machine 10.6.9.213 CpuFree% 81.75 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2426636
Machine 10.6.9.222 CpuFree% 83.13 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4765257
Machine 10.6.9.205 CpuFree% 82.88 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 859980
Machine 10.6.9.223 CpuFree% 83.00 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76510
Machine 10.6.9.210 CpuFree% 82.75 MemFree% 59.76 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78174
Machine 10.6.9.221 CpuFree% 83.05 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110892

Machine 10.6.9.203 CpuFree% 97.66 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1142946
Machine 10.6.9.205 CpuFree% 98.21 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131095
Machine 10.6.9.207 CpuFree% 97.93 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 901727
Machine 10.6.9.210 CpuFree% 98.45 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 934262
Machine 10.6.9.209 CpuFree% 98.23 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 932307
Machine 10.6.9.212 CpuFree% 98.38 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 934203
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 945105
Machine 10.6.9.218 CpuFree% 97.87 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 923266
Machine 10.6.9.222 CpuFree% 97.74 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867834
Machine 10.6.9.211 CpuFree% 98.76 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 903792
Machine 10.6.9.223 CpuFree% 98.75 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 920032
Machine 10.6.9.215 CpuFree% 97.64 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 846966
Machine 10.6.9.221 CpuFree% 98.24 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 984672

Machine 10.6.9.203 CpuFree% 93.49 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 527060
Machine 10.6.9.209 CpuFree% 95.11 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78574
Machine 10.6.9.210 CpuFree% 96.29 MemFree% 59.78 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92079
Machine 10.6.9.207 CpuFree% 95.62 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 129926
Machine 10.6.9.211 CpuFree% 95.70 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116660
Machine 10.6.9.212 CpuFree% 96.74 MemFree% 57.97 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83195
Machine 10.6.9.215 CpuFree% 95.24 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124833
Machine 10.6.9.218 CpuFree% 95.48 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126405
Machine 10.6.9.213 CpuFree% 96.80 MemFree% 58.02 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123229
Machine 10.6.9.222 CpuFree% 96.42 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132560
Machine 10.6.9.205 CpuFree% 95.20 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82905
Machine 10.6.9.223 CpuFree% 96.30 MemFree% 57.19 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90624
Machine 10.6.9.221 CpuFree% 95.01 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94991

Machine 10.6.9.205 CpuFree% 96.25 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11019
Machine 10.6.9.209 CpuFree% 95.17 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15227
Machine 10.6.9.211 CpuFree% 95.56 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58989
Machine 10.6.9.207 CpuFree% 95.47 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 57491
Machine 10.6.9.222 CpuFree% 95.70 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49547
Machine 10.6.9.215 CpuFree% 93.75 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39658
Machine 10.6.9.221 CpuFree% 96.09 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22554
Machine 10.6.9.210 CpuFree% 95.74 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17234
Machine 10.6.9.212 CpuFree% 95.47 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15373
Machine 10.6.9.203 CpuFree% 93.73 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 149566
Machine 10.6.9.213 CpuFree% 92.50 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60827
Machine 10.6.9.218 CpuFree% 93.33 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52616
Machine 10.6.9.223 CpuFree% 95.52 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22047

