Machine 10.6.9.219 CpuFree% 94.69 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17505
Machine 10.6.9.213 CpuFree% 46.10 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5977083

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 46.08 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6203296
Machine 10.6.9.219 CpuFree% 53.27 MemFree% 58.49 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6361940
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 51.83 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5955152
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 54.94 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5571944
Machine 10.6.9.205 CpuFree% 52.55 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6412616
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4659482
Machine 10.6.9.220 CpuFree% 48.54 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11148019
Machine 10.6.9.212 CpuFree% 48.16 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4028039
Machine 10.6.9.213 CpuFree% 46.52 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6221005
Machine 10.6.9.209 CpuFree% 48.15 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4626096
Machine 10.6.9.207 CpuFree% 47.79 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4631423
Machine 10.6.9.218 CpuFree% 48.64 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9480096

Machine 10.6.9.203 CpuFree% 46.04 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5899907
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6368385
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3981237
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.93 MemFree% 58.48 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6058132
Machine 10.6.9.218 CpuFree% 48.52 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11589337
Machine 10.6.9.211 CpuFree% 47.42 MemFree% 54.94 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4064600
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3859018
Machine 10.6.9.215 CpuFree% 53.30 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5927241
Machine 10.6.9.220 CpuFree% 51.42 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12497546
Machine 10.6.9.209 CpuFree% 47.55 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3941771
Machine 10.6.9.213 CpuFree% 46.50 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4898249
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3945713

Machine 10.6.9.203 CpuFree% 46.63 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4237452
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.30 MemFree% 58.48 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6300732
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 52.83 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5662345
Machine 10.6.9.205 CpuFree% 52.52 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6273400
Machine 10.6.9.218 CpuFree% 48.29 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11416949
Machine 10.6.9.213 CpuFree% 46.88 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4019507
Machine 10.6.9.211 CpuFree% 46.08 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3866932
Machine 10.6.9.207 CpuFree% 48.05 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4000791
Machine 10.6.9.212 CpuFree% 48.27 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3986017
Machine 10.6.9.220 CpuFree% 48.79 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13361708
Machine 10.6.9.209 CpuFree% 48.03 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4494659
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3868385

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 52.25 MemFree% 58.47 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6322779
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 46.12 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4096721
Machine 10.6.9.211 CpuFree% 47.32 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3968578
Machine 10.6.9.209 CpuFree% 47.32 MemFree% 57.22 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6271851
Machine 10.6.9.220 CpuFree% 48.67 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14094807
Machine 10.6.9.218 CpuFree% 48.32 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11975645
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6212115
Machine 10.6.9.207 CpuFree% 47.32 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6076737
Machine 10.6.9.203 CpuFree% 45.64 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3994585
Machine 10.6.9.205 CpuFree% 52.75 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6359059
Machine 10.6.9.210 CpuFree% 48.42 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6971935
Machine 10.6.9.212 CpuFree% 46.90 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6137287

Machine 10.6.9.203 CpuFree% 46.90 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4830497
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.15 MemFree% 58.47 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6203575
Machine 10.6.9.215 CpuFree% 53.18 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6524902
Machine 10.6.9.205 CpuFree% 51.49 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6717673
Machine 10.6.9.211 CpuFree% 47.43 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6059648
Machine 10.6.9.212 CpuFree% 46.52 MemFree% 58.83 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6130770
Machine 10.6.9.218 CpuFree% 46.57 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9377662
Machine 10.6.9.213 CpuFree% 47.17 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5217073
Machine 10.6.9.209 CpuFree% 47.94 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7022302
Machine 10.6.9.220 CpuFree% 49.04 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10804939
Machine 10.6.9.207 CpuFree% 47.09 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5845994
Machine 10.6.9.210 CpuFree% 48.65 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7623811

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.37 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5889741
Machine 10.6.9.205 CpuFree% 51.96 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6943063
Machine 10.6.9.215 CpuFree% 51.69 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6914362
Machine 10.6.9.220 CpuFree% 47.73 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16155526
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17957714
Machine 10.6.9.210 CpuFree% 47.60 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14327924
Machine 10.6.9.211 CpuFree% 46.12 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6966380
Machine 10.6.9.209 CpuFree% 46.73 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9184281
Machine 10.6.9.218 CpuFree% 47.97 MemFree% 62.18 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16478196
Machine 10.6.9.207 CpuFree% 46.84 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11039667
Machine 10.6.9.203 CpuFree% 44.25 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10126869
Machine 10.6.9.213 CpuFree% 46.53 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9682441

Machine 10.6.9.203 CpuFree% 54.11 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14307504
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 52.03 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7978231
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20858843
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.50 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6112503
Machine 10.6.9.213 CpuFree% 56.14 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14968783
Machine 10.6.9.211 CpuFree% 56.53 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11251027
Machine 10.6.9.210 CpuFree% 55.74 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18337053
Machine 10.6.9.205 CpuFree% 49.89 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6325968
Machine 10.6.9.209 CpuFree% 54.76 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16684076
Machine 10.6.9.220 CpuFree% 66.83 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16954754
Machine 10.6.9.218 CpuFree% 52.97 MemFree% 62.17 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24242525
Machine 10.6.9.212 CpuFree% 54.12 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29355747

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26027928
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 46.59 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29711815
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29333730
Machine 10.6.9.219 CpuFree% 45.68 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8727130
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 62.18 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30029176
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29098746
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24424940
Machine 10.6.9.220 CpuFree% 54.13 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6186179
Machine 10.6.9.205 CpuFree% 52.18 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6855476
Machine 10.6.9.212 CpuFree% 48.30 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24541268
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7892781
Machine 10.6.9.213 CpuFree% 48.70 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24988934
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.29 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13813658
Machine 10.6.9.218 CpuFree% 51.70 MemFree% 62.17 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22054312
Machine 10.6.9.209 CpuFree% 52.51 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19150383
Machine 10.6.9.220 CpuFree% 58.15 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16803136
Machine 10.6.9.215 CpuFree% 52.39 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5948843
Machine 10.6.9.210 CpuFree% 52.26 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18066426
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 57.72 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5544334
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18126694
Machine 10.6.9.207 CpuFree% 56.66 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21525484
Machine 10.6.9.213 CpuFree% 56.78 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15126091
Machine 10.6.9.212 CpuFree% 55.42 MemFree% 58.80 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24795778
Machine 10.6.9.205 CpuFree% 51.26 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6010100

Machine 10.6.9.203 CpuFree% 53.29 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37994257
Machine 10.6.9.211 CpuFree% 54.27 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27412063
Machine 10.6.9.205 CpuFree% 52.78 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5253223
Machine 10.6.9.215 CpuFree% 52.27 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6959377
Machine 10.6.9.207 CpuFree% 55.29 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26122101
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35235698
Machine 10.6.9.212 CpuFree% 68.20 MemFree% 58.81 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13059380
Machine 10.6.9.223 CpuFree% 99.66 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 56.80 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31332495
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.79 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26649636
Machine 10.6.9.218 CpuFree% 59.67 MemFree% 62.17 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26966840
Machine 10.6.9.220 CpuFree% 64.03 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14572512
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36232132

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32312930
Machine 10.6.9.205 CpuFree% 47.86 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9790568
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 54.57 MemFree% 62.33 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11905869
Machine 10.6.9.213 CpuFree% 65.62 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25650040
