Machine 10.6.9.219 CpuFree% 98.35 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7583
Machine 10.6.9.219 CpuFree% 80.63 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18861325

Machine 10.6.9.205 CpuFree% 65.78 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24494775
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.34 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32191136
Machine 10.6.9.222 CpuFree% 77.78 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20879059
Machine 10.6.9.207 CpuFree% 62.83 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38058120
Machine 10.6.9.218 CpuFree% 75.55 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17048856
Machine 10.6.9.211 CpuFree% 69.93 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32511014
Machine 10.6.9.221 CpuFree% 72.83 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15157544
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21109994
Machine 10.6.9.215 CpuFree% 69.54 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19618007
Machine 10.6.9.219 CpuFree% 80.92 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7677218
Machine 10.6.9.212 CpuFree% 60.83 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34334127
Machine 10.6.9.213 CpuFree% 64.45 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17245575
Machine 10.6.9.210 CpuFree% 71.95 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24891284

Machine 10.6.9.205 CpuFree% 69.91 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31797616
Machine 10.6.9.211 CpuFree% 75.43 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31269066
Machine 10.6.9.209 CpuFree% 68.09 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42076079
Machine 10.6.9.207 CpuFree% 78.62 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27137290
Machine 10.6.9.212 CpuFree% 72.05 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26404494
Machine 10.6.9.215 CpuFree% 71.95 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27197600
Machine 10.6.9.210 CpuFree% 73.03 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20546255
Machine 10.6.9.213 CpuFree% 69.10 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29075384
Machine 10.6.9.220 CpuFree% 77.91 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16898748
Machine 10.6.9.221 CpuFree% 66.34 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25791940
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 72.04 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23913662
Machine 10.6.9.222 CpuFree% 70.22 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36350817
Machine 10.6.9.219 CpuFree% 78.16 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28833157

Machine 10.6.9.205 CpuFree% 68.48 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23222634
Machine 10.6.9.209 CpuFree% 63.79 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30055309
Machine 10.6.9.212 CpuFree% 66.59 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33119996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.64 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23593873
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39653494
Machine 10.6.9.211 CpuFree% 74.34 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27314992
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33540898
Machine 10.6.9.219 CpuFree% 69.95 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15109742
Machine 10.6.9.213 CpuFree% 74.08 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12588255
Machine 10.6.9.218 CpuFree% 76.32 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30756988
Machine 10.6.9.222 CpuFree% 75.24 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21097112
Machine 10.6.9.220 CpuFree% 68.97 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23637185
Machine 10.6.9.221 CpuFree% 70.19 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30372243

Machine 10.6.9.205 CpuFree% 59.43 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37051313
Machine 10.6.9.207 CpuFree% 59.75 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29994338
Machine 10.6.9.209 CpuFree% 65.69 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32608224
Machine 10.6.9.210 CpuFree% 60.28 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31755480
Machine 10.6.9.211 CpuFree% 64.07 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21856703
Machine 10.6.9.212 CpuFree% 59.57 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35394772
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22065658
Machine 10.6.9.213 CpuFree% 61.24 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27807581
Machine 10.6.9.222 CpuFree% 68.81 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23277200
Machine 10.6.9.218 CpuFree% 60.38 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15472050
Machine 10.6.9.220 CpuFree% 66.10 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29948497
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 70.57 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24324910
Machine 10.6.9.221 CpuFree% 71.33 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8079879

Machine 10.6.9.212 CpuFree% 61.17 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34378131
Machine 10.6.9.215 CpuFree% 60.19 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43238831
Machine 10.6.9.210 CpuFree% 67.46 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14357657
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31779290
Machine 10.6.9.205 CpuFree% 86.17 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18038751
Machine 10.6.9.211 CpuFree% 73.91 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13748379
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 82.23 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24543784
Machine 10.6.9.219 CpuFree% 75.79 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28683927
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30089385
Machine 10.6.9.221 CpuFree% 85.51 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18266067
Machine 10.6.9.222 CpuFree% 74.29 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23133177
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36846600
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9040961

Machine 10.6.9.205 CpuFree% 78.92 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2718575
Machine 10.6.9.212 CpuFree% 65.08 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34328925
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29816695
Machine 10.6.9.209 CpuFree% 68.36 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33187916
Machine 10.6.9.210 CpuFree% 63.88 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29846064
Machine 10.6.9.207 CpuFree% 67.47 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30095537
Machine 10.6.9.215 CpuFree% 62.12 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36377948
Machine 10.6.9.213 CpuFree% 63.42 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27587091
Machine 10.6.9.218 CpuFree% 71.90 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12531224
Machine 10.6.9.222 CpuFree% 65.58 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20259309
Machine 10.6.9.220 CpuFree% 66.50 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29625569
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 77.29 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32834478
Machine 10.6.9.221 CpuFree% 71.53 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16333623

Machine 10.6.9.205 CpuFree% 71.56 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20879656
Machine 10.6.9.211 CpuFree% 75.67 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23681356
Machine 10.6.9.207 CpuFree% 70.15 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40019553
Machine 10.6.9.209 CpuFree% 78.68 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27362465
Machine 10.6.9.215 CpuFree% 80.19 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23423629
Machine 10.6.9.210 CpuFree% 79.28 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21817586
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 84.22 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20617311
Machine 10.6.9.222 CpuFree% 85.95 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11122137
Machine 10.6.9.212 CpuFree% 73.37 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18405067
Machine 10.6.9.213 CpuFree% 74.23 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15915607
Machine 10.6.9.220 CpuFree% 77.67 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19369524
Machine 10.6.9.221 CpuFree% 73.82 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24165438
Machine 10.6.9.218 CpuFree% 68.52 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28171947

Machine 10.6.9.205 CpuFree% 76.67 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22131208
Machine 10.6.9.207 CpuFree% 75.71 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8304780
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26007329
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 70.10 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28345818
Machine 10.6.9.210 CpuFree% 76.12 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32148525
Machine 10.6.9.222 CpuFree% 84.33 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14986946
Machine 10.6.9.211 CpuFree% 67.72 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27154004
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25149803
Machine 10.6.9.221 CpuFree% 75.24 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20109104
Machine 10.6.9.220 CpuFree% 75.68 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9951725
Machine 10.6.9.219 CpuFree% 71.81 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18512703
Machine 10.6.9.212 CpuFree% 61.30 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40160998
Machine 10.6.9.213 CpuFree% 79.86 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28954802

Machine 10.6.9.205 CpuFree% 80.24 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20327742
Machine 10.6.9.210 CpuFree% 78.66 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16589761
Machine 10.6.9.211 CpuFree% 76.47 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34272302
Machine 10.6.9.207 CpuFree% 68.93 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24991038
Machine 10.6.9.215 CpuFree% 82.73 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21032849
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19337446
Machine 10.6.9.212 CpuFree% 68.77 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41177984
Machine 10.6.9.209 CpuFree% 73.01 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25913823
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 77.88 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20159267
Machine 10.6.9.220 CpuFree% 80.77 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15906670
Machine 10.6.9.222 CpuFree% 81.42 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4599700
Machine 10.6.9.219 CpuFree% 78.97 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21061461
Machine 10.6.9.218 CpuFree% 89.08 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 412061

Machine 10.6.9.205 CpuFree% 84.93 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12447312
Machine 10.6.9.219 CpuFree% 85.96 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16593163
Machine 10.6.9.218 CpuFree% 89.73 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 427431
Machine 10.6.9.220 CpuFree% 90.25 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 441534
Machine 10.6.9.209 CpuFree% 74.16 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33724653
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 78.78 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28765505
Machine 10.6.9.221 CpuFree% 90.49 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 400867
Machine 10.6.9.213 CpuFree% 83.73 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23030867
Machine 10.6.9.212 CpuFree% 69.49 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36120981
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26287150
Machine 10.6.9.222 CpuFree% 92.77 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 349770
Machine 10.6.9.207 CpuFree% 78.18 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19362268
Machine 10.6.9.215 CpuFree% 78.38 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35958707

Machine 10.6.9.213 CpuFree% 96.78 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5371552
Machine 10.6.9.211 CpuFree% 83.70 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20959454
Machine 10.6.9.207 CpuFree% 75.96 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31598161
Machine 10.6.9.205 CpuFree% 96.82 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 833882
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.82 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4267076
Machine 10.6.9.218 CpuFree% 95.35 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 260222
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29288302
Machine 10.6.9.221 CpuFree% 95.23 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 227982
Machine 10.6.9.219 CpuFree% 94.62 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 249647
Machine 10.6.9.222 CpuFree% 95.65 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187408
Machine 10.6.9.215 CpuFree% 83.14 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22587571
Machine 10.6.9.210 CpuFree% 95.32 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16251207
Machine 10.6.9.220 CpuFree% 94.63 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 333496

Machine 10.6.9.219 CpuFree% 65.40 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76176
Machine 10.6.9.205 CpuFree% 71.19 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 17820
Machine 10.6.9.207 CpuFree% 70.32 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 158853
