Machine 10.6.9.203 CpuFree% 92.35 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121901
Machine 10.6.9.207 CpuFree% 85.28 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15288589
Machine 10.6.9.215 CpuFree% 78.46 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12354989
Machine 10.6.9.211 CpuFree% 82.31 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2966843
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 80.20 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2933972
Machine 10.6.9.212 CpuFree% 77.23 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16018229
Machine 10.6.9.218 CpuFree% 84.63 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2956116
Machine 10.6.9.203 CpuFree% 82.96 MemFree% 55.91 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3007570
Machine 10.6.9.221 CpuFree% 84.30 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2988378

Machine 10.6.9.205 CpuFree% 67.39 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9692276
Machine 10.6.9.215 CpuFree% 71.10 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3508754
Machine 10.6.9.213 CpuFree% 67.62 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2102055
Machine 10.6.9.221 CpuFree% 60.79 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14919002
Machine 10.6.9.212 CpuFree% 70.35 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 640299
Machine 10.6.9.209 CpuFree% 69.36 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14814075
Machine 10.6.9.218 CpuFree% 60.64 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14816831
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 67.14 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3088062
Machine 10.6.9.222 CpuFree% 64.39 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9309893
Machine 10.6.9.211 CpuFree% 69.59 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14788911
Machine 10.6.9.207 CpuFree% 64.80 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 683488
Machine 10.6.9.203 CpuFree% 67.08 MemFree% 55.91 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14826179

Machine 10.6.9.221 CpuFree% 49.76 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2724627
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5167651
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2220101
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3686610
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4435285
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2212749
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 51.40 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7988213
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2951036
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 55.88 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2637417
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6668300
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6643380
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8056195

Machine 10.6.9.203 CpuFree% 71.84 MemFree% 55.91 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11738082
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 74.51 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10343809
Machine 10.6.9.210 CpuFree% 70.91 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9199581
Machine 10.6.9.205 CpuFree% 71.39 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10928427
Machine 10.6.9.212 CpuFree% 72.53 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11790430
Machine 10.6.9.207 CpuFree% 69.71 MemFree% 56.18 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12945153
Machine 10.6.9.222 CpuFree% 69.66 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10398262
Machine 10.6.9.218 CpuFree% 77.62 MemFree% 55.88 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12229983
Machine 10.6.9.209 CpuFree% 75.43 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11573941
Machine 10.6.9.213 CpuFree% 68.23 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10465740
Machine 10.6.9.221 CpuFree% 77.51 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12170843
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9132567

Machine 10.6.9.203 CpuFree% 82.11 MemFree% 55.93 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14980564
Machine 10.6.9.205 CpuFree% 82.00 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14926473
Machine 10.6.9.211 CpuFree% 78.13 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16188970
Machine 10.6.9.212 CpuFree% 80.74 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11124425
Machine 10.6.9.207 CpuFree% 85.68 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7995035
Machine 10.6.9.210 CpuFree% 83.58 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172851
Machine 10.6.9.209 CpuFree% 81.08 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13268318
Machine 10.6.9.213 CpuFree% 84.00 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12065039
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 84.03 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15003797
Machine 10.6.9.221 CpuFree% 75.25 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15073586
Machine 10.6.9.218 CpuFree% 75.74 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15001637
Machine 10.6.9.215 CpuFree% 86.33 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12528382

Machine 10.6.9.203 CpuFree% 79.42 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2540905
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 83.74 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2333010
Machine 10.6.9.218 CpuFree% 83.62 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2286802
Machine 10.6.9.205 CpuFree% 84.71 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2503956
Machine 10.6.9.221 CpuFree% 84.31 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2560847
Machine 10.6.9.213 CpuFree% 79.66 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4559213
Machine 10.6.9.211 CpuFree% 80.98 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2900584
Machine 10.6.9.212 CpuFree% 82.81 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2506306
Machine 10.6.9.209 CpuFree% 82.06 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4716687
Machine 10.6.9.215 CpuFree% 79.22 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4999686
Machine 10.6.9.210 CpuFree% 78.88 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2461818
Machine 10.6.9.207 CpuFree% 78.35 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5774420

Machine 10.6.9.203 CpuFree% 89.78 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13494019
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 90.86 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10956677
Machine 10.6.9.221 CpuFree% 82.85 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12517037
Machine 10.6.9.212 CpuFree% 84.28 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13424054
Machine 10.6.9.222 CpuFree% 83.72 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13744527
Machine 10.6.9.211 CpuFree% 88.02 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707797
Machine 10.6.9.218 CpuFree% 84.43 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13799732
Machine 10.6.9.207 CpuFree% 90.71 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10258597
Machine 10.6.9.205 CpuFree% 84.88 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13478456
Machine 10.6.9.209 CpuFree% 88.02 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12694227
Machine 10.6.9.213 CpuFree% 89.11 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11387143
Machine 10.6.9.210 CpuFree% 90.78 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13451783

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340691
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1121011
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 755946
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2214904
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1187140
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1488883
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2951676
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2957970
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 55.93 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8888
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1110630
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9144
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3630555

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.203 CpuFree% 58.85 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7403580
Machine 10.6.9.211 CpuFree% 58.27 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5268068
Machine 10.6.9.212 CpuFree% 58.74 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10903719
Machine 10.6.9.221 CpuFree% 58.88 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7543770
Machine 10.6.9.215 CpuFree% 58.78 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10473587
Machine 10.6.9.209 CpuFree% 59.31 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6671678
Machine 10.6.9.218 CpuFree% 59.51 MemFree% 55.88 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7508873
Machine 10.6.9.213 CpuFree% 58.37 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10434235
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10941070
Machine 10.6.9.205 CpuFree% 57.80 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8105800
Machine 10.6.9.222 CpuFree% 57.93 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9126820
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9757467

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 79.90 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15697742
Machine 10.6.9.205 CpuFree% 80.29 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18117120
Machine 10.6.9.211 CpuFree% 80.15 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20367649
Machine 10.6.9.210 CpuFree% 80.79 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14612483
Machine 10.6.9.215 CpuFree% 81.59 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13654790
Machine 10.6.9.207 CpuFree% 81.23 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13613865
Machine 10.6.9.203 CpuFree% 79.71 MemFree% 55.93 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18784617
Machine 10.6.9.222 CpuFree% 79.44 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16761965
Machine 10.6.9.209 CpuFree% 80.79 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19715678
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13978135
Machine 10.6.9.221 CpuFree% 79.47 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15470646
Machine 10.6.9.213 CpuFree% 80.25 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13639663

Machine 10.6.9.203 CpuFree% 83.46 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2952098
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 78.26 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14052840
Machine 10.6.9.212 CpuFree% 75.48 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14076907
Machine 10.6.9.205 CpuFree% 78.46 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5076918
Machine 10.6.9.221 CpuFree% 83.42 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6338766
Machine 10.6.9.209 CpuFree% 83.09 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2730604
Machine 10.6.9.222 CpuFree% 80.33 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5146948
Machine 10.6.9.213 CpuFree% 79.43 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11698226
Machine 10.6.9.211 CpuFree% 81.17 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674561
Machine 10.6.9.218 CpuFree% 82.04 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5176252
Machine 10.6.9.210 CpuFree% 78.33 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10133073
Machine 10.6.9.207 CpuFree% 78.46 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13317376

Machine 10.6.9.203 CpuFree% 56.82 MemFree% 55.93 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12080223
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 65.27 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2024036
Machine 10.6.9.212 CpuFree% 63.19 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4432
Machine 10.6.9.209 CpuFree% 57.64 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12028417
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12746029
Machine 10.6.9.218 CpuFree% 58.82 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13046842
Machine 10.6.9.222 CpuFree% 60.91 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9038782
Machine 10.6.9.215 CpuFree% 62.84 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667964
Machine 10.6.9.210 CpuFree% 64.82 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3891345
Machine 10.6.9.221 CpuFree% 57.21 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12163160
Machine 10.6.9.205 CpuFree% 63.05 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9021095
Machine 10.6.9.213 CpuFree% 61.94 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3088587

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 55.93 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3711493
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7545357
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3725730
Machine 10.6.9.221 CpuFree% 51.57 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3096353
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7290658
