Machine 10.6.9.219 CpuFree% 94.44 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390
Machine 10.6.9.220 CpuFree% 67.76 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34648422
Machine 10.6.9.210 CpuFree% 77.48 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21974381

Machine 10.6.9.205 CpuFree% 59.81 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37999375
Machine 10.6.9.212 CpuFree% 76.83 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11513729
Machine 10.6.9.215 CpuFree% 62.74 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27690918
Machine 10.6.9.222 CpuFree% 67.29 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29331782
Machine 10.6.9.220 CpuFree% 65.79 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23002631
Machine 10.6.9.223 CpuFree% 79.13 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15206876
Machine 10.6.9.221 CpuFree% 75.69 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19836872
Machine 10.6.9.210 CpuFree% 82.52 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8979522
Machine 10.6.9.211 CpuFree% 69.86 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28743218
Machine 10.6.9.219 CpuFree% 69.57 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24532558
Machine 10.6.9.207 CpuFree% 65.45 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29539661
Machine 10.6.9.209 CpuFree% 67.94 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31512016
Machine 10.6.9.213 CpuFree% 71.22 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22611517
Machine 10.6.9.218 CpuFree% 73.62 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22308657

Machine 10.6.9.205 CpuFree% 61.65 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31205144
Machine 10.6.9.207 CpuFree% 65.94 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25596946
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18718540
Machine 10.6.9.211 CpuFree% 71.84 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15438251
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20830292
Machine 10.6.9.213 CpuFree% 70.00 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18506565
Machine 10.6.9.215 CpuFree% 68.14 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32673543
Machine 10.6.9.212 CpuFree% 77.96 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30741569
Machine 10.6.9.218 CpuFree% 76.40 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14375727
Machine 10.6.9.223 CpuFree% 80.83 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24969341
Machine 10.6.9.222 CpuFree% 71.77 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33351169
Machine 10.6.9.220 CpuFree% 68.57 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22206371
Machine 10.6.9.221 CpuFree% 65.43 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28525774
Machine 10.6.9.219 CpuFree% 64.72 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29062370

Machine 10.6.9.205 CpuFree% 75.24 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35862446
Machine 10.6.9.207 CpuFree% 62.50 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34386833
Machine 10.6.9.211 CpuFree% 70.64 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32754524
Machine 10.6.9.209 CpuFree% 61.41 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25903827
Machine 10.6.9.219 CpuFree% 62.77 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38236686
Machine 10.6.9.215 CpuFree% 84.21 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22320078
Machine 10.6.9.212 CpuFree% 77.80 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18567822
Machine 10.6.9.220 CpuFree% 72.09 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38346262
Machine 10.6.9.221 CpuFree% 67.56 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34803578
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11260187
Machine 10.6.9.223 CpuFree% 76.76 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13295500
Machine 10.6.9.222 CpuFree% 77.70 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16699082
Machine 10.6.9.213 CpuFree% 64.32 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35425019
Machine 10.6.9.210 CpuFree% 70.73 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28765160

Machine 10.6.9.205 CpuFree% 78.74 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15743393
Machine 10.6.9.207 CpuFree% 75.67 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35111927
Machine 10.6.9.210 CpuFree% 69.57 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33239179
Machine 10.6.9.211 CpuFree% 77.57 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17825340
Machine 10.6.9.218 CpuFree% 75.35 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19957845
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14470507
Machine 10.6.9.215 CpuFree% 81.62 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2190196
Machine 10.6.9.213 CpuFree% 72.77 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31457177
Machine 10.6.9.220 CpuFree% 72.38 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20515877
Machine 10.6.9.219 CpuFree% 70.69 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33393715
Machine 10.6.9.221 CpuFree% 80.19 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12618939
Machine 10.6.9.222 CpuFree% 70.48 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16425682
Machine 10.6.9.223 CpuFree% 72.68 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21464711
Machine 10.6.9.209 CpuFree% 65.22 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41432924

Machine 10.6.9.205 CpuFree% 68.60 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23843057
Machine 10.6.9.207 CpuFree% 71.01 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21711042
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33706397
Machine 10.6.9.210 CpuFree% 66.27 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30300400
Machine 10.6.9.212 CpuFree% 70.67 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23122620
Machine 10.6.9.211 CpuFree% 70.80 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29057796
Machine 10.6.9.213 CpuFree% 67.46 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26982088
Machine 10.6.9.219 CpuFree% 70.12 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22925584
Machine 10.6.9.215 CpuFree% 78.85 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19529367
Machine 10.6.9.223 CpuFree% 68.74 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22311199
Machine 10.6.9.221 CpuFree% 71.12 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20698520
Machine 10.6.9.222 CpuFree% 78.29 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21779404
Machine 10.6.9.220 CpuFree% 77.52 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12583720
Machine 10.6.9.218 CpuFree% 73.01 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17540115

Machine 10.6.9.205 CpuFree% 65.96 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27888886
Machine 10.6.9.210 CpuFree% 78.33 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33983275
Machine 10.6.9.209 CpuFree% 71.12 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24781956
Machine 10.6.9.213 CpuFree% 76.79 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26448494
Machine 10.6.9.211 CpuFree% 68.63 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27543884
Machine 10.6.9.212 CpuFree% 86.76 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22189726
Machine 10.6.9.207 CpuFree% 76.24 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28727175
Machine 10.6.9.215 CpuFree% 87.29 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16458993
Machine 10.6.9.218 CpuFree% 82.13 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23252668
Machine 10.6.9.222 CpuFree% 65.56 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32290839
Machine 10.6.9.223 CpuFree% 68.60 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31246344
Machine 10.6.9.219 CpuFree% 79.34 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25683324
Machine 10.6.9.221 CpuFree% 79.16 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15027069
Machine 10.6.9.220 CpuFree% 77.32 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21027491

Machine 10.6.9.205 CpuFree% 72.71 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34880377
Machine 10.6.9.212 CpuFree% 80.95 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16469355
Machine 10.6.9.210 CpuFree% 77.37 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17075450
Machine 10.6.9.209 CpuFree% 74.06 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32787615
Machine 10.6.9.213 CpuFree% 80.25 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11861975
Machine 10.6.9.207 CpuFree% 72.66 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24182335
Machine 10.6.9.218 CpuFree% 74.46 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9809668
Machine 10.6.9.219 CpuFree% 68.19 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28192644
Machine 10.6.9.223 CpuFree% 81.24 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25865267
Machine 10.6.9.220 CpuFree% 72.51 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22160066
Machine 10.6.9.222 CpuFree% 69.76 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28278763
Machine 10.6.9.215 CpuFree% 79.66 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4928379
Machine 10.6.9.211 CpuFree% 81.73 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23823064
Machine 10.6.9.221 CpuFree% 76.61 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21228648

Machine 10.6.9.205 CpuFree% 68.99 MemFree% 76.41 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26775253
Machine 10.6.9.207 CpuFree% 79.11 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20127261
Machine 10.6.9.218 CpuFree% 77.80 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22933597
Machine 10.6.9.211 CpuFree% 79.38 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13228538
Machine 10.6.9.222 CpuFree% 69.78 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33130720
Machine 10.6.9.219 CpuFree% 81.19 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19593727
Machine 10.6.9.220 CpuFree% 73.15 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26250014
Machine 10.6.9.213 CpuFree% 69.81 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20993323
Machine 10.6.9.215 CpuFree% 78.23 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20202391
Machine 10.6.9.221 CpuFree% 70.80 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25727181
Machine 10.6.9.223 CpuFree% 86.63 MemFree% 70.85 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5162972
Machine 10.6.9.210 CpuFree% 73.58 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18496598
Machine 10.6.9.209 CpuFree% 68.71 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25639398
Machine 10.6.9.212 CpuFree% 72.52 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12999811

Machine 10.6.9.205 CpuFree% 75.54 MemFree% 76.41 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31067685
Machine 10.6.9.215 CpuFree% 77.49 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12970705
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18387277
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28080199
Machine 10.6.9.207 CpuFree% 74.28 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17708479
Machine 10.6.9.219 CpuFree% 75.71 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14231226
Machine 10.6.9.213 CpuFree% 70.70 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25516896
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25516248
Machine 10.6.9.212 CpuFree% 72.34 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28888276
Machine 10.6.9.218 CpuFree% 80.34 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15870553
Machine 10.6.9.223 CpuFree% 67.25 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11307007
Machine 10.6.9.221 CpuFree% 80.58 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11672630
Machine 10.6.9.222 CpuFree% 70.02 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37494278
Machine 10.6.9.220 CpuFree% 79.81 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44637926

Machine 10.6.9.205 CpuFree% 77.57 MemFree% 76.41 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22066741
Machine 10.6.9.218 CpuFree% 89.63 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 307787
Machine 10.6.9.213 CpuFree% 79.95 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18800579
Machine 10.6.9.210 CpuFree% 69.98 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27616327
Machine 10.6.9.207 CpuFree% 79.76 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14040929
Machine 10.6.9.220 CpuFree% 74.46 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21445328
Machine 10.6.9.223 CpuFree% 83.06 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11369295
Machine 10.6.9.211 CpuFree% 82.68 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21050406
Machine 10.6.9.221 CpuFree% 76.72 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14240341
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25456220
Machine 10.6.9.222 CpuFree% 74.27 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19313898
Machine 10.6.9.215 CpuFree% 71.93 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21658142
Machine 10.6.9.219 CpuFree% 73.32 MemFree% 69.89 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24105148
Machine 10.6.9.209 CpuFree% 77.78 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13016262

Machine 10.6.9.205 CpuFree% 79.81 MemFree% 76.41 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22437198
Machine 10.6.9.223 CpuFree% 83.77 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13614381
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28043404
Machine 10.6.9.219 CpuFree% 75.29 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29133862
Machine 10.6.9.211 CpuFree% 73.37 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9888481
Machine 10.6.9.215 CpuFree% 83.82 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18468235
Machine 10.6.9.212 CpuFree% 76.92 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22966916
Machine 10.6.9.220 CpuFree% 80.83 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21834776
Machine 10.6.9.218 CpuFree% 90.38 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 451760
Machine 10.6.9.213 CpuFree% 71.98 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16840576
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29493007
Machine 10.6.9.222 CpuFree% 66.03 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29638897
Machine 10.6.9.207 CpuFree% 81.53 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16795697
Machine 10.6.9.221 CpuFree% 84.65 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20618902

Machine 10.6.9.219 CpuFree% 77.51 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20815029
