Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14934
Machine 10.6.9.221 CpuFree% 80.00 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14006907

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.205 CpuFree% 65.00 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8149726
Machine 10.6.9.209 CpuFree% 64.35 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4224517
Machine 10.6.9.218 CpuFree% 81.16 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4390289
Machine 10.6.9.207 CpuFree% 64.82 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8703042
Machine 10.6.9.219 CpuFree% 81.69 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5143619
Machine 10.6.9.212 CpuFree% 83.05 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4098207
Machine 10.6.9.203 CpuFree% 63.72 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5500417
Machine 10.6.9.215 CpuFree% 81.48 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4769841
Machine 10.6.9.213 CpuFree% 82.51 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4738654
Machine 10.6.9.211 CpuFree% 82.68 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5104831
Machine 10.6.9.220 CpuFree% 83.25 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4466360
Machine 10.6.9.210 CpuFree% 83.70 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5181171
Machine 10.6.9.221 CpuFree% 99.29 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4831563

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 88.59 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7322491
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 58.82 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11548834
Machine 10.6.9.212 CpuFree% 87.65 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6210018
Machine 10.6.9.215 CpuFree% 85.99 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7871057
Machine 10.6.9.213 CpuFree% 87.22 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7847113
Machine 10.6.9.209 CpuFree% 59.57 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10349237
Machine 10.6.9.218 CpuFree% 88.83 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7931476
Machine 10.6.9.211 CpuFree% 88.89 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6912921
Machine 10.6.9.220 CpuFree% 86.62 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6553630
Machine 10.6.9.205 CpuFree% 61.78 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10832963
Machine 10.6.9.203 CpuFree% 63.06 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9486672
Machine 10.6.9.210 CpuFree% 89.37 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7302839
Machine 10.6.9.221 CpuFree% 96.79 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1824461

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 91.65 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3408609
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 65.23 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5986740
Machine 10.6.9.212 CpuFree% 92.73 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4054740
Machine 10.6.9.215 CpuFree% 92.20 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2816881
Machine 10.6.9.218 CpuFree% 92.34 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3175656
Machine 10.6.9.211 CpuFree% 92.35 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2843494
Machine 10.6.9.203 CpuFree% 64.98 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6907245
Machine 10.6.9.213 CpuFree% 91.51 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4622312
Machine 10.6.9.205 CpuFree% 68.37 MemFree% 85.04 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5742449
Machine 10.6.9.220 CpuFree% 91.24 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3903476
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8493959
Machine 10.6.9.210 CpuFree% 93.32 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4278026
Machine 10.6.9.221 CpuFree% 91.34 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4215592

Machine 10.6.9.219 CpuFree% 96.48 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1285402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 67.80 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5806319
Machine 10.6.9.212 CpuFree% 95.78 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1310928
Machine 10.6.9.215 CpuFree% 96.58 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1340080
Machine 10.6.9.218 CpuFree% 94.96 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1376696
Machine 10.6.9.203 CpuFree% 72.26 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3964566
Machine 10.6.9.211 CpuFree% 95.78 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1316573
Machine 10.6.9.213 CpuFree% 95.92 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1248595
Machine 10.6.9.205 CpuFree% 71.33 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5428639
Machine 10.6.9.220 CpuFree% 95.59 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1562353
Machine 10.6.9.209 CpuFree% 70.43 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4832838
Machine 10.6.9.210 CpuFree% 96.16 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1324776
Machine 10.6.9.221 CpuFree% 95.71 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2755680

Machine 10.6.9.219 CpuFree% 96.68 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 932658
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 71.12 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4894196
Machine 10.6.9.218 CpuFree% 97.68 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 926505
Machine 10.6.9.212 CpuFree% 97.99 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 498749
Machine 10.6.9.215 CpuFree% 97.32 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 854769
Machine 10.6.9.203 CpuFree% 70.81 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4378716
Machine 10.6.9.211 CpuFree% 97.41 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1228099
Machine 10.6.9.213 CpuFree% 97.12 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 881496
Machine 10.6.9.205 CpuFree% 70.87 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4999581
Machine 10.6.9.220 CpuFree% 97.87 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1138803
Machine 10.6.9.209 CpuFree% 72.07 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3996085
Machine 10.6.9.210 CpuFree% 97.71 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1297475
Machine 10.6.9.221 CpuFree% 98.00 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1196669

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 276373
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 73.89 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3769268
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 217196
Machine 10.6.9.203 CpuFree% 72.68 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3794125
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 513898
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 324626
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 341549
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 356135
Machine 10.6.9.205 CpuFree% 75.24 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3701316
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 496952
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3934755
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 322518
Machine 10.6.9.221 CpuFree% 92.42 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 60838

