Machine 10.6.9.203 CpuFree% 98.26 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7970
Machine 10.6.9.207 CpuFree% 82.83 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13190321
Machine 10.6.9.211 CpuFree% 84.94 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9054904
Machine 10.6.9.213 CpuFree% 84.86 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12437385
Machine 10.6.9.212 CpuFree% 83.43 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11608460

Machine 10.6.9.205 CpuFree% 65.41 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8351034
Machine 10.6.9.207 CpuFree% 66.44 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6510410
Machine 10.6.9.203 CpuFree% 61.37 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6999840
Machine 10.6.9.211 CpuFree% 62.88 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7455665
Machine 10.6.9.212 CpuFree% 68.29 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6100475
Machine 10.6.9.210 CpuFree% 65.45 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6525908
Machine 10.6.9.213 CpuFree% 65.92 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6226199
Machine 10.6.9.215 CpuFree% 64.07 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8791310
Machine 10.6.9.209 CpuFree% 64.86 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6656498

Machine 10.6.9.203 CpuFree% 74.15 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10705861
Machine 10.6.9.209 CpuFree% 72.05 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8986302
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11753693
Machine 10.6.9.205 CpuFree% 72.73 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5045200
Machine 10.6.9.210 CpuFree% 71.46 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6698449
Machine 10.6.9.207 CpuFree% 71.46 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11297232
Machine 10.6.9.211 CpuFree% 70.80 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13139699
Machine 10.6.9.213 CpuFree% 71.95 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11755513
Machine 10.6.9.215 CpuFree% 71.57 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6631265

Machine 10.6.9.215 CpuFree% 61.75 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12514990
Machine 10.6.9.207 CpuFree% 62.72 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5424632
Machine 10.6.9.203 CpuFree% 62.28 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8170262
Machine 10.6.9.210 CpuFree% 62.34 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9979941
Machine 10.6.9.205 CpuFree% 60.50 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11735825
Machine 10.6.9.212 CpuFree% 61.94 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6360726
Machine 10.6.9.209 CpuFree% 62.78 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7800099
Machine 10.6.9.213 CpuFree% 63.57 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6074544
Machine 10.6.9.211 CpuFree% 62.90 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6463039

Machine 10.6.9.203 CpuFree% 71.39 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10631991
Machine 10.6.9.215 CpuFree% 71.29 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9457071
Machine 10.6.9.209 CpuFree% 72.18 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9773179
Machine 10.6.9.207 CpuFree% 71.57 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9712469
Machine 10.6.9.211 CpuFree% 72.02 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9496894
Machine 10.6.9.212 CpuFree% 70.82 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12550315
Machine 10.6.9.210 CpuFree% 70.90 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9765329
Machine 10.6.9.213 CpuFree% 71.53 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12792748
Machine 10.6.9.205 CpuFree% 71.50 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9428225

Machine 10.6.9.203 CpuFree% 71.77 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7995755
Machine 10.6.9.209 CpuFree% 72.66 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6756569
Machine 10.6.9.211 CpuFree% 71.74 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8024594
Machine 10.6.9.215 CpuFree% 71.54 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5002634
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6597260
Machine 10.6.9.205 CpuFree% 70.97 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5514058
Machine 10.6.9.212 CpuFree% 72.44 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7769029
Machine 10.6.9.207 CpuFree% 71.83 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7638696
Machine 10.6.9.213 CpuFree% 71.16 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7734646

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4273247
Machine 10.6.9.207 CpuFree% 67.37 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7616108
Machine 10.6.9.205 CpuFree% 67.65 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10173421
Machine 10.6.9.213 CpuFree% 67.68 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3497639
Machine 10.6.9.212 CpuFree% 69.87 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3500324
Machine 10.6.9.210 CpuFree% 67.20 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8633569
Machine 10.6.9.215 CpuFree% 67.12 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10724272
Machine 10.6.9.209 CpuFree% 67.52 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8595397
Machine 10.6.9.211 CpuFree% 67.67 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5385539

Machine 10.6.9.203 CpuFree% 73.33 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7643124
Machine 10.6.9.209 CpuFree% 73.04 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6114032
Machine 10.6.9.205 CpuFree% 74.21 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5770848
Machine 10.6.9.212 CpuFree% 72.47 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8790770
Machine 10.6.9.211 CpuFree% 73.75 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612497
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8427962
Machine 10.6.9.215 CpuFree% 73.37 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6120364
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6066172
Machine 10.6.9.213 CpuFree% 73.72 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8704718

Machine 10.6.9.203 CpuFree% 65.27 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6517552
Machine 10.6.9.215 CpuFree% 64.04 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3730265
Machine 10.6.9.209 CpuFree% 64.39 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7360161
Machine 10.6.9.207 CpuFree% 65.94 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4959980
Machine 10.6.9.210 CpuFree% 64.79 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7294954
Machine 10.6.9.211 CpuFree% 65.05 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544752
Machine 10.6.9.213 CpuFree% 64.63 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6501103
Machine 10.6.9.205 CpuFree% 64.78 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5140747
Machine 10.6.9.212 CpuFree% 66.90 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6552984

Machine 10.6.9.203 CpuFree% 80.05 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4507826
Machine 10.6.9.209 CpuFree% 80.34 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5176630
Machine 10.6.9.215 CpuFree% 80.60 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7908088
Machine 10.6.9.207 CpuFree% 81.28 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5190964
Machine 10.6.9.210 CpuFree% 81.71 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5145208
Machine 10.6.9.205 CpuFree% 81.36 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7732576
Machine 10.6.9.212 CpuFree% 81.36 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4548509
Machine 10.6.9.213 CpuFree% 81.28 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4487022
Machine 10.6.9.211 CpuFree% 81.95 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4502194

Machine 10.6.9.203 CpuFree% 76.01 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2799598
Machine 10.6.9.215 CpuFree% 73.89 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2989726
Machine 10.6.9.211 CpuFree% 75.45 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3882621
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2233731
Machine 10.6.9.212 CpuFree% 74.74 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2804204
Machine 10.6.9.210 CpuFree% 74.67 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3290996
Machine 10.6.9.213 CpuFree% 75.52 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2771044
Machine 10.6.9.207 CpuFree% 75.13 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3332544
Machine 10.6.9.209 CpuFree% 76.12 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3337579

Machine 10.6.9.203 CpuFree% 87.62 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564643
Machine 10.6.9.210 CpuFree% 89.16 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1849795
Machine 10.6.9.209 CpuFree% 88.67 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1876920
Machine 10.6.9.212 CpuFree% 88.18 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1568035
Machine 10.6.9.205 CpuFree% 88.46 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3009003
Machine 10.6.9.207 CpuFree% 88.32 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1873963
Machine 10.6.9.211 CpuFree% 89.50 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 466601
Machine 10.6.9.213 CpuFree% 88.41 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1514452
Machine 10.6.9.215 CpuFree% 88.59 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3043140

Machine 10.6.9.203 CpuFree% 89.23 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 973983
Machine 10.6.9.207 CpuFree% 88.49 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1094124
Machine 10.6.9.209 CpuFree% 88.18 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1016349
Machine 10.6.9.205 CpuFree% 88.37 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 914384
Machine 10.6.9.212 CpuFree% 89.50 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 890880
Machine 10.6.9.210 CpuFree% 89.42 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 991016
Machine 10.6.9.215 CpuFree% 89.38 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1096667
Machine 10.6.9.211 CpuFree% 89.83 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869337
Machine 10.6.9.213 CpuFree% 89.74 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866489

Machine 10.6.9.207 CpuFree% 95.29 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 107510
Machine 10.6.9.211 CpuFree% 94.14 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8061
Machine 10.6.9.215 CpuFree% 95.75 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 309477
Machine 10.6.9.213 CpuFree% 95.27 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13359
Machine 10.6.9.203 CpuFree% 92.27 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44070
Machine 10.6.9.210 CpuFree% 94.21 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195084
Machine 10.6.9.205 CpuFree% 94.77 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 297658
Machine 10.6.9.212 CpuFree% 94.66 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10515
Machine 10.6.9.209 CpuFree% 95.08 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200328

