Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.209 CpuFree% 70.00 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17603241

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9653695
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9638408
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10221354
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11388944
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3742093
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746872
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9209683
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2678053
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7193013

Machine 10.6.9.203 CpuFree% 73.84 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7139512
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9505350
Machine 10.6.9.213 CpuFree% 75.25 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12616042
Machine 10.6.9.212 CpuFree% 73.55 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12212717
Machine 10.6.9.215 CpuFree% 75.79 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13372913
Machine 10.6.9.205 CpuFree% 76.14 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13637549
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13616970
Machine 10.6.9.211 CpuFree% 75.49 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12552640
Machine 10.6.9.207 CpuFree% 74.39 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5016055

Machine 10.6.9.203 CpuFree% 71.92 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9785624
Machine 10.6.9.207 CpuFree% 71.91 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11875425
Machine 10.6.9.205 CpuFree% 72.28 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5378195
Machine 10.6.9.210 CpuFree% 71.22 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6372514
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8567241
Machine 10.6.9.215 CpuFree% 72.24 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6805214
Machine 10.6.9.211 CpuFree% 72.06 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5420433
Machine 10.6.9.213 CpuFree% 72.68 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5458626
Machine 10.6.9.209 CpuFree% 72.15 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10665489

Machine 10.6.9.203 CpuFree% 63.17 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5867511
Machine 10.6.9.215 CpuFree% 63.57 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3178317
Machine 10.6.9.209 CpuFree% 61.19 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2658130
Machine 10.6.9.205 CpuFree% 62.50 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9567052
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9587004
Machine 10.6.9.212 CpuFree% 62.14 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2564851
Machine 10.6.9.213 CpuFree% 63.12 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9589141
Machine 10.6.9.210 CpuFree% 63.16 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4722299
Machine 10.6.9.207 CpuFree% 62.10 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5095183

Machine 10.6.9.203 CpuFree% 74.61 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9629245
Machine 10.6.9.209 CpuFree% 74.11 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9072627
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3266212
Machine 10.6.9.210 CpuFree% 73.19 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5958863
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2137373
Machine 10.6.9.207 CpuFree% 74.04 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9355458
Machine 10.6.9.212 CpuFree% 75.45 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8620856
Machine 10.6.9.213 CpuFree% 73.60 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3063666
Machine 10.6.9.215 CpuFree% 75.50 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7985777

Machine 10.6.9.203 CpuFree% 97.60 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2177380
Machine 10.6.9.209 CpuFree% 98.13 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2092903
Machine 10.6.9.210 CpuFree% 98.21 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2119047
Machine 10.6.9.215 CpuFree% 96.93 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2113443
Machine 10.6.9.211 CpuFree% 97.74 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43617
Machine 10.6.9.212 CpuFree% 96.31 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2114716
Machine 10.6.9.207 CpuFree% 97.88 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3153075
Machine 10.6.9.213 CpuFree% 97.50 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 285364
Machine 10.6.9.205 CpuFree% 97.08 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1071630

Machine 10.6.9.203 CpuFree% 97.08 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 332276
Machine 10.6.9.205 CpuFree% 96.45 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 40457
Machine 10.6.9.209 CpuFree% 97.59 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 58316
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 46859
Machine 10.6.9.211 CpuFree% 97.86 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49683
Machine 10.6.9.212 CpuFree% 97.65 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54469
Machine 10.6.9.210 CpuFree% 97.79 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41946
Machine 10.6.9.215 CpuFree% 97.10 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48861
Machine 10.6.9.213 CpuFree% 98.30 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54118

Machine 10.6.9.203 CpuFree% 85.96 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 308104
Machine 10.6.9.205 CpuFree% 90.68 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21286
Machine 10.6.9.209 CpuFree% 88.67 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 41227
Machine 10.6.9.207 CpuFree% 90.14 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 46385
Machine 10.6.9.210 CpuFree% 89.81 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24693
Machine 10.6.9.211 CpuFree% 91.12 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18539
Machine 10.6.9.212 CpuFree% 90.35 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38234
Machine 10.6.9.213 CpuFree% 90.26 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15608
Machine 10.6.9.215 CpuFree% 88.22 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33217

