Machine 10.6.9.219 CpuFree% 99.77 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12358
Machine 10.6.9.215 CpuFree% 63.72 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38149663
Machine 10.6.9.211 CpuFree% 67.45 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36244499
Machine 10.6.9.221 CpuFree% 70.15 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20855085
Machine 10.6.9.222 CpuFree% 72.55 MemFree% 65.84 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11991913
Machine 10.6.9.220 CpuFree% 63.44 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28752303

Machine 10.6.9.205 CpuFree% 72.90 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23628894
Machine 10.6.9.209 CpuFree% 64.58 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40984671
Machine 10.6.9.211 CpuFree% 80.59 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23935042
Machine 10.6.9.215 CpuFree% 61.02 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26762202
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 71.30 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19496422
Machine 10.6.9.220 CpuFree% 68.42 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36219196
Machine 10.6.9.207 CpuFree% 61.69 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38654286
Machine 10.6.9.222 CpuFree% 77.56 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20390234
Machine 10.6.9.221 CpuFree% 74.76 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21010099
Machine 10.6.9.213 CpuFree% 66.03 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36647339
Machine 10.6.9.210 CpuFree% 73.05 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30486399
Machine 10.6.9.219 CpuFree% 73.93 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20437276
Machine 10.6.9.212 CpuFree% 63.03 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30906113

Machine 10.6.9.205 CpuFree% 73.46 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25667896
Machine 10.6.9.211 CpuFree% 75.85 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11908039
Machine 10.6.9.207 CpuFree% 74.40 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25584409
Machine 10.6.9.213 CpuFree% 75.36 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20100611
Machine 10.6.9.212 CpuFree% 69.02 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36560452
Machine 10.6.9.215 CpuFree% 66.43 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42094664
Machine 10.6.9.209 CpuFree% 73.35 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31744045
Machine 10.6.9.219 CpuFree% 75.23 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20020446
Machine 10.6.9.210 CpuFree% 78.45 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15813890
Machine 10.6.9.222 CpuFree% 90.49 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10052078
Machine 10.6.9.221 CpuFree% 78.78 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15468567
Machine 10.6.9.220 CpuFree% 88.54 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 423270
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 78.57 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19727799

Machine 10.6.9.205 CpuFree% 78.52 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17593090
Machine 10.6.9.207 CpuFree% 80.91 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19016026
Machine 10.6.9.209 CpuFree% 77.80 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30737233
Machine 10.6.9.219 CpuFree% 86.51 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7692779
Machine 10.6.9.215 CpuFree% 75.90 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29911369
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 84.05 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7068991
Machine 10.6.9.211 CpuFree% 80.05 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34914431
Machine 10.6.9.220 CpuFree% 88.62 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 386332
Machine 10.6.9.221 CpuFree% 75.36 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24911969
Machine 10.6.9.212 CpuFree% 87.99 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21994100
Machine 10.6.9.222 CpuFree% 81.40 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17127761
Machine 10.6.9.210 CpuFree% 84.69 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15183551
Machine 10.6.9.213 CpuFree% 83.17 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5187714

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 84.73 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8813608
Machine 10.6.9.215 CpuFree% 76.90 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20205992
Machine 10.6.9.212 CpuFree% 80.10 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9230898
Machine 10.6.9.213 CpuFree% 80.19 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20481493
Machine 10.6.9.220 CpuFree% 92.48 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 406524
Machine 10.6.9.218 CpuFree% 80.00 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17954737
Machine 10.6.9.211 CpuFree% 77.00 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22695153
Machine 10.6.9.207 CpuFree% 86.40 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14752988
Machine 10.6.9.210 CpuFree% 91.44 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 285164
Machine 10.6.9.222 CpuFree% 81.77 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10910547
Machine 10.6.9.205 CpuFree% 81.53 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17178788
Machine 10.6.9.209 CpuFree% 76.13 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24717657
Machine 10.6.9.221 CpuFree% 76.81 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22718202

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 86.27 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17320696
Machine 10.6.9.212 CpuFree% 81.58 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15389782
Machine 10.6.9.213 CpuFree% 89.70 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12619579
Machine 10.6.9.205 CpuFree% 83.21 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17429910
Machine 10.6.9.215 CpuFree% 80.15 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24062640
Machine 10.6.9.211 CpuFree% 85.78 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23337239
Machine 10.6.9.210 CpuFree% 94.90 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 237816
Machine 10.6.9.207 CpuFree% 93.13 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 233826
Machine 10.6.9.209 CpuFree% 86.20 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14852188
Machine 10.6.9.220 CpuFree% 92.29 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 286769
Machine 10.6.9.221 CpuFree% 88.22 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10695361
Machine 10.6.9.222 CpuFree% 80.29 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16003035
Machine 10.6.9.218 CpuFree% 84.63 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15943261

Machine 10.6.9.205 CpuFree% 86.96 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14799516
Machine 10.6.9.209 CpuFree% 89.98 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17860411
Machine 10.6.9.210 CpuFree% 93.66 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106712
Machine 10.6.9.207 CpuFree% 93.87 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114771
Machine 10.6.9.219 CpuFree% 93.57 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115776
Machine 10.6.9.212 CpuFree% 93.81 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17082930
Machine 10.6.9.211 CpuFree% 93.67 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14830076
Machine 10.6.9.213 CpuFree% 91.13 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9662893
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 88.02 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20764127
Machine 10.6.9.220 CpuFree% 93.64 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 246724
Machine 10.6.9.221 CpuFree% 94.01 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95841
Machine 10.6.9.222 CpuFree% 83.50 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19533654
Machine 10.6.9.218 CpuFree% 89.13 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15533343

Machine 10.6.9.205 CpuFree% 67.02 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19085
Machine 10.6.9.219 CpuFree% 60.24 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2461
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.52 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6654574
Machine 10.6.9.218 CpuFree% 65.55 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1323787
Machine 10.6.9.222 CpuFree% 65.57 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11570714
Machine 10.6.9.207 CpuFree% 60.91 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13932
Machine 10.6.9.212 CpuFree% 67.76 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47434
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12248
Machine 10.6.9.213 CpuFree% 68.98 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15483
Machine 10.6.9.221 CpuFree% 56.67 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 67.58 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56797
Machine 10.6.9.210 CpuFree% 60.61 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1845
Machine 10.6.9.220 CpuFree% 66.49 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65187

Machine 10.6.9.205 CpuFree% 79.70 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8028
Machine 10.6.9.219 CpuFree% 91.40 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6055
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.36 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.02 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3270
Machine 10.6.9.211 CpuFree% 86.49 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 82.60 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.28 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1420
Machine 10.6.9.221 CpuFree% 84.69 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5875
Machine 10.6.9.218 CpuFree% 86.47 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2763
Machine 10.6.9.210 CpuFree% 83.03 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6323
Machine 10.6.9.220 CpuFree% 86.57 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 89.86 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1420
Machine 10.6.9.213 CpuFree% 89.98 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1420

Machine 10.6.9.219 CpuFree% 99.45 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5723
Machine 10.6.9.218 CpuFree% 99.72 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7497
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14582
Machine 10.6.9.211 CpuFree% 99.71 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10358
Machine 10.6.9.205 CpuFree% 98.21 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15906
Machine 10.6.9.207 CpuFree% 99.33 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22544
Machine 10.6.9.212 CpuFree% 99.41 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6642
Machine 10.6.9.222 CpuFree% 99.34 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14269
Machine 10.6.9.213 CpuFree% 99.17 MemFree% 96.74 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1460
Machine 10.6.9.215 CpuFree% 99.23 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10718
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.221 CpuFree% 99.41 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10832
Machine 10.6.9.220 CpuFree% 99.71 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10832
Machine 10.6.9.209 CpuFree% 99.40 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19510

Machine 10.6.9.205 CpuFree% 67.07 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2479623
Machine 10.6.9.211 CpuFree% 72.13 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 627599
Machine 10.6.9.212 CpuFree% 72.98 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 646333
Machine 10.6.9.209 CpuFree% 72.63 MemFree% 96.79 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7069
Machine 10.6.9.207 CpuFree% 74.67 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9248
Machine 10.6.9.220 CpuFree% 71.12 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7069
Machine 10.6.9.213 CpuFree% 77.33 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3128166
Machine 10.6.9.218 CpuFree% 72.26 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9396
Machine 10.6.9.215 CpuFree% 77.66 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8280
Machine 10.6.9.219 CpuFree% 70.72 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2115610
Machine 10.6.9.221 CpuFree% 72.54 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7069
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.78 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1120248
Machine 10.6.9.222 CpuFree% 75.32 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4127989

Machine 10.6.9.205 CpuFree% 50.83 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6478783
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.47 MemFree% 96.79 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476181
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7747209
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6620112
Machine 10.6.9.213 CpuFree% 51.74 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7444043
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7317891
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5808294
Machine 10.6.9.221 CpuFree% 50.59 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5327559
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6736543
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6720271
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6719366
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4711211
