Machine 10.6.9.219 CpuFree% 93.80 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17535
Machine 10.6.9.211 CpuFree% 50.80 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6139509
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4446091
Machine 10.6.9.218 CpuFree% 45.81 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879077
Machine 10.6.9.213 CpuFree% 44.75 MemFree% 59.84 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6919083

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5133959
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 64.30 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6068047
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5060715
Machine 10.6.9.212 CpuFree% 47.32 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5721131
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.06 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6144751
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6502967
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 60.12 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4957067
Machine 10.6.9.218 CpuFree% 47.06 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5821214
Machine 10.6.9.207 CpuFree% 48.13 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5092843
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5061196
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.87 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4320075

Machine 10.6.9.205 CpuFree% 47.63 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3867523
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 64.30 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11574104
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.23 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6036151
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.42 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5430764
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3984071
Machine 10.6.9.218 CpuFree% 46.91 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617420
Machine 10.6.9.207 CpuFree% 47.19 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4174732
Machine 10.6.9.212 CpuFree% 47.45 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5173560
Machine 10.6.9.220 CpuFree% 47.56 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7601023
Machine 10.6.9.210 CpuFree% 46.94 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4625068
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 60.12 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3770962

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882056
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5698600
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4749272
Machine 10.6.9.207 CpuFree% 47.06 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3752371
Machine 10.6.9.210 CpuFree% 47.55 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3884766
Machine 10.6.9.218 CpuFree% 47.06 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5420590
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3858159
Machine 10.6.9.209 CpuFree% 47.04 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4019569
Machine 10.6.9.213 CpuFree% 47.24 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5528505
Machine 10.6.9.205 CpuFree% 46.75 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3835916
Machine 10.6.9.220 CpuFree% 46.75 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8830598

Machine 10.6.9.205 CpuFree% 47.32 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5563718
Machine 10.6.9.223 CpuFree% 99.66 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6461512
Machine 10.6.9.211 CpuFree% 47.28 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5307552
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.93 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4572519
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4440507
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5596280
Machine 10.6.9.209 CpuFree% 47.76 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7422824
Machine 10.6.9.212 CpuFree% 46.29 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4806414
Machine 10.6.9.213 CpuFree% 47.01 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5269179
Machine 10.6.9.218 CpuFree% 46.93 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4603254
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10885317

Machine 10.6.9.221 CpuFree% 99.66 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6070169
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.52 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9325063
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7773884
Machine 10.6.9.220 CpuFree% 48.10 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14105904
Machine 10.6.9.210 CpuFree% 47.43 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10107656
Machine 10.6.9.218 CpuFree% 47.10 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8643504
Machine 10.6.9.212 CpuFree% 45.34 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8722139
Machine 10.6.9.205 CpuFree% 46.53 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8286867
Machine 10.6.9.213 CpuFree% 46.42 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4592992
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10093365
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5424336

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7797715
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.34 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12328012
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15351149
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17356390
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18433079
Machine 10.6.9.215 CpuFree% 54.96 MemFree% 64.98 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11814126
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9559167
Machine 10.6.9.207 CpuFree% 51.80 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8428493
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5951204
Machine 10.6.9.218 CpuFree% 53.37 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14978813
Machine 10.6.9.220 CpuFree% 56.76 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20997978

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.58 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29840291
Machine 10.6.9.209 CpuFree% 64.63 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23594362
Machine 10.6.9.215 CpuFree% 61.58 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28397506
Machine 10.6.9.210 CpuFree% 58.00 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31418982
Machine 10.6.9.213 CpuFree% 58.49 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31787775
Machine 10.6.9.219 CpuFree% 52.58 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14453417
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 64.01 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28254327
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5959589
Machine 10.6.9.207 CpuFree% 58.94 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28626129
Machine 10.6.9.205 CpuFree% 59.57 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25712562
Machine 10.6.9.220 CpuFree% 60.63 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20603779

Machine 10.6.9.210 CpuFree% 68.19 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25547231
Machine 10.6.9.207 CpuFree% 63.36 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33406791
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 62.62 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25645323
Machine 10.6.9.215 CpuFree% 60.51 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25661279
Machine 10.6.9.209 CpuFree% 63.94 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23075207
Machine 10.6.9.212 CpuFree% 66.02 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25659777
Machine 10.6.9.213 CpuFree% 62.50 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30638129
Machine 10.6.9.205 CpuFree% 60.68 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33499118
Machine 10.6.9.219 CpuFree% 54.46 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20620957
Machine 10.6.9.218 CpuFree% 66.99 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19480582
Machine 10.6.9.211 CpuFree% 56.39 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14012725

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.81 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24980742
Machine 10.6.9.205 CpuFree% 62.22 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30740643
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22374854
Machine 10.6.9.210 CpuFree% 60.66 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26565982
Machine 10.6.9.209 CpuFree% 58.67 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33570801
Machine 10.6.9.220 CpuFree% 68.82 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28672044
Machine 10.6.9.218 CpuFree% 69.86 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17621568
Machine 10.6.9.212 CpuFree% 70.70 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21513605
Machine 10.6.9.215 CpuFree% 59.43 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29624122
Machine 10.6.9.213 CpuFree% 67.24 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23508790
Machine 10.6.9.207 CpuFree% 61.59 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26903816

Machine 10.6.9.209 CpuFree% 75.24 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28977893
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.60 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25195753
Machine 10.6.9.219 CpuFree% 68.87 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22543578
Machine 10.6.9.212 CpuFree% 69.50 MemFree% 66.16 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15494530
Machine 10.6.9.205 CpuFree% 77.83 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22312055
Machine 10.6.9.207 CpuFree% 66.98 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30526435
Machine 10.6.9.213 CpuFree% 75.95 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18058671
Machine 10.6.9.211 CpuFree% 62.83 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24173202
Machine 10.6.9.215 CpuFree% 69.85 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34760448
Machine 10.6.9.218 CpuFree% 71.70 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15129857
Machine 10.6.9.220 CpuFree% 75.62 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19236272

Machine 10.6.9.205 CpuFree% 71.33 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10866440
Machine 10.6.9.218 CpuFree% 74.64 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20690328
Machine 10.6.9.209 CpuFree% 87.26 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9709251
Machine 10.6.9.213 CpuFree% 76.70 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15661022
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.07 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26279876
Machine 10.6.9.219 CpuFree% 68.42 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15459026
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22101423
Machine 10.6.9.207 CpuFree% 76.30 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27718653
Machine 10.6.9.215 CpuFree% 71.71 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23883662
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 85.71 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1244478
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22004401

