Machine 10.6.9.209 CpuFree% 99.19 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12599
Machine 10.6.9.203 CpuFree% 63.21 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13249452
Machine 10.6.9.215 CpuFree% 59.27 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13314680
Machine 10.6.9.212 CpuFree% 63.11 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13656524
Machine 10.6.9.209 CpuFree% 59.84 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12316806
Machine 10.6.9.205 CpuFree% 61.04 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22132085
Machine 10.6.9.213 CpuFree% 62.47 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28599837
Machine 10.6.9.210 CpuFree% 63.25 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15558773
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14231582
Machine 10.6.9.211 CpuFree% 60.78 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28911626

Machine 10.6.9.205 CpuFree% 59.48 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7444311
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19174762
Machine 10.6.9.203 CpuFree% 57.60 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22085423
Machine 10.6.9.211 CpuFree% 55.18 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19442
Machine 10.6.9.209 CpuFree% 61.67 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23148419
Machine 10.6.9.210 CpuFree% 55.71 MemFree% 55.12 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16686087
Machine 10.6.9.215 CpuFree% 55.04 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20106795
Machine 10.6.9.212 CpuFree% 53.62 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20018881
Machine 10.6.9.213 CpuFree% 52.58 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33572

Machine 10.6.9.203 CpuFree% 68.28 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1593473
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4455185
Machine 10.6.9.205 CpuFree% 65.15 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19475901
Machine 10.6.9.209 CpuFree% 64.95 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1925590
Machine 10.6.9.213 CpuFree% 67.72 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22262179
Machine 10.6.9.211 CpuFree% 66.01 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14294065
Machine 10.6.9.207 CpuFree% 67.08 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4498454
Machine 10.6.9.210 CpuFree% 68.15 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4430670
Machine 10.6.9.212 CpuFree% 66.17 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4443407

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20506249
Machine 10.6.9.215 CpuFree% 53.49 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17730504
Machine 10.6.9.213 CpuFree% 52.12 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1631163
Machine 10.6.9.205 CpuFree% 54.35 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3666619
Machine 10.6.9.211 CpuFree% 53.75 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9500757
Machine 10.6.9.212 CpuFree% 54.57 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731181
Machine 10.6.9.207 CpuFree% 53.06 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17701951
Machine 10.6.9.209 CpuFree% 55.76 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20239761
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17722095

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3750827
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9630364
Machine 10.6.9.205 CpuFree% 48.79 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9092503
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7017740
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6418336
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5884120
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3747038
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 57.59 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9628272
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6351014

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13299553
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19076501
Machine 10.6.9.213 CpuFree% 65.53 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24163308
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28077222
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18734931
Machine 10.6.9.215 CpuFree% 65.79 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19864363
Machine 10.6.9.211 CpuFree% 65.34 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24061309
Machine 10.6.9.205 CpuFree% 65.11 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25108939
Machine 10.6.9.209 CpuFree% 65.59 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13269756

Machine 10.6.9.203 CpuFree% 55.61 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18256619
Machine 10.6.9.215 CpuFree% 56.05 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9096173
Machine 10.6.9.211 CpuFree% 56.43 MemFree% 55.07 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463681
Machine 10.6.9.207 CpuFree% 59.01 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9817019
Machine 10.6.9.209 CpuFree% 61.32 MemFree% 55.00 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18258532
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2716109
Machine 10.6.9.213 CpuFree% 55.91 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3734171
Machine 10.6.9.212 CpuFree% 57.42 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10677468
Machine 10.6.9.210 CpuFree% 55.01 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 215450

Machine 10.6.9.203 CpuFree% 60.99 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16647650
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13545676
Machine 10.6.9.207 CpuFree% 60.45 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19689891
Machine 10.6.9.215 CpuFree% 61.52 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19715745
Machine 10.6.9.205 CpuFree% 60.74 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16960423
Machine 10.6.9.213 CpuFree% 59.39 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16067772
Machine 10.6.9.212 CpuFree% 60.74 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19722074
Machine 10.6.9.211 CpuFree% 59.54 MemFree% 55.07 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16240677
Machine 10.6.9.210 CpuFree% 60.49 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19653285

Machine 10.6.9.203 CpuFree% 48.62 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4593311
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5305498
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142842
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7244190
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3205705
Machine 10.6.9.213 CpuFree% 51.07 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5890167
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676103
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2677188
Machine 10.6.9.211 CpuFree% 51.20 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5888901

Machine 10.6.9.203 CpuFree% 60.96 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9628990
Machine 10.6.9.205 CpuFree% 60.73 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16462403
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25216550
Machine 10.6.9.212 CpuFree% 60.83 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11240004
Machine 10.6.9.215 CpuFree% 59.46 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11246024
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12214464
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 59.81 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12742743
Machine 10.6.9.209 CpuFree% 61.19 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9091105
Machine 10.6.9.213 CpuFree% 61.65 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23021674

Machine 10.6.9.212 CpuFree% 59.65 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18328670
Machine 10.6.9.211 CpuFree% 58.88 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3443680
Machine 10.6.9.203 CpuFree% 61.94 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20434248
Machine 10.6.9.209 CpuFree% 61.58 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21498020
Machine 10.6.9.210 CpuFree% 58.35 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16248723
Machine 10.6.9.213 CpuFree% 58.39 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5690230
Machine 10.6.9.215 CpuFree% 58.39 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17827089
Machine 10.6.9.205 CpuFree% 55.07 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12619653
Machine 10.6.9.207 CpuFree% 57.60 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16234497

Machine 10.6.9.203 CpuFree% 64.49 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16350377
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13546292
Machine 10.6.9.212 CpuFree% 67.08 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16443419
Machine 10.6.9.213 CpuFree% 67.32 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13606143
Machine 10.6.9.209 CpuFree% 66.17 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14830543
Machine 10.6.9.215 CpuFree% 67.57 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16455055
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16370677
Machine 10.6.9.207 CpuFree% 69.90 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16358973
Machine 10.6.9.205 CpuFree% 69.55 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13607830

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1102764
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4813185
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2539193
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677234
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8562784
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5353431
Machine 10.6.9.215 CpuFree% 48.99 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141389
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348671
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140162

Machine 10.6.9.203 CpuFree% 63.81 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9115640
Machine 10.6.9.215 CpuFree% 62.93 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11011744
Machine 10.6.9.210 CpuFree% 64.63 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14916662
Machine 10.6.9.211 CpuFree% 61.31 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21446016
Machine 10.6.9.213 CpuFree% 61.23 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21527848
Machine 10.6.9.209 CpuFree% 63.41 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17231558
Machine 10.6.9.212 CpuFree% 63.25 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10995819
Machine 10.6.9.205 CpuFree% 63.02 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21987987
Machine 10.6.9.207 CpuFree% 63.08 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10606220

Machine 10.6.9.203 CpuFree% 64.99 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16610019
Machine 10.6.9.215 CpuFree% 65.04 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15668384
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11259045
Machine 10.6.9.205 CpuFree% 64.55 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12658707
Machine 10.6.9.211 CpuFree% 63.97 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12588775
Machine 10.6.9.213 CpuFree% 62.53 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12656351
Machine 10.6.9.209 CpuFree% 64.62 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12580494
Machine 10.6.9.207 CpuFree% 64.46 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15661465
Machine 10.6.9.212 CpuFree% 64.69 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15498619

Machine 10.6.9.215 CpuFree% 49.63 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11601487
Machine 10.6.9.210 CpuFree% 52.00 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11652558
Machine 10.6.9.203 CpuFree% 51.07 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12562436
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2142440
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676892
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11656865
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5878838
Machine 10.6.9.213 CpuFree% 52.48 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676952
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11366760

Machine 10.6.9.203 CpuFree% 65.45 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6415631
Machine 10.6.9.215 CpuFree% 64.96 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8158901
Machine 10.6.9.211 CpuFree% 64.82 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18312185
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15067808
Machine 10.6.9.212 CpuFree% 64.73 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7893288
Machine 10.6.9.213 CpuFree% 64.57 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18326621
Machine 10.6.9.205 CpuFree% 64.63 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17531384
Machine 10.6.9.210 CpuFree% 67.24 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9228586
Machine 10.6.9.207 CpuFree% 65.77 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8553769

Machine 10.6.9.203 CpuFree% 62.38 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15275353
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16276065
Machine 10.6.9.211 CpuFree% 63.16 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8716872
Machine 10.6.9.207 CpuFree% 62.41 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15602321
