Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.60 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17308647
Machine 10.6.9.210 CpuFree% 64.86 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21816333
Machine 10.6.9.212 CpuFree% 65.48 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21275624
Machine 10.6.9.205 CpuFree% 64.16 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15555178
Machine 10.6.9.207 CpuFree% 65.22 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14957459
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14967089
Machine 10.6.9.211 CpuFree% 61.54 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17306256

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.59 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3577192
Machine 10.6.9.211 CpuFree% 60.27 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10490976
Machine 10.6.9.209 CpuFree% 56.53 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13777086
Machine 10.6.9.205 CpuFree% 57.60 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12835871
Machine 10.6.9.210 CpuFree% 63.70 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3558758
Machine 10.6.9.207 CpuFree% 56.93 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14304838
Machine 10.6.9.212 CpuFree% 61.05 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8730692
Machine 10.6.9.213 CpuFree% 58.48 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10529857

Machine 10.6.9.203 CpuFree% 56.93 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15600628
Machine 10.6.9.207 CpuFree% 57.46 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18586709
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15516013
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.25 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18608344
Machine 10.6.9.212 CpuFree% 55.47 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10815686
Machine 10.6.9.209 CpuFree% 57.32 MemFree% 46.18 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18574577
Machine 10.6.9.205 CpuFree% 56.54 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18588936
Machine 10.6.9.213 CpuFree% 56.62 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18633292

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2809262
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 46.18 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2339813
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6564481
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2340845
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3275713
Machine 10.6.9.203 CpuFree% 50.24 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6095501
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341339
Machine 10.6.9.210 CpuFree% 50.97 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6148316

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.07 MemFree% 46.33 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23436604
Machine 10.6.9.211 CpuFree% 71.95 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11916939
Machine 10.6.9.205 CpuFree% 72.64 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11731916
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23367350
Machine 10.6.9.212 CpuFree% 72.44 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22477172
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10796085
Machine 10.6.9.209 CpuFree% 72.68 MemFree% 46.18 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11312496
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11443205

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.41 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2132297
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16353791
Machine 10.6.9.205 CpuFree% 61.11 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15882074
Machine 10.6.9.210 CpuFree% 64.79 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2877901
Machine 10.6.9.212 CpuFree% 64.63 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2858813
Machine 10.6.9.213 CpuFree% 62.35 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15305156
Machine 10.6.9.211 CpuFree% 63.43 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15259821
Machine 10.6.9.207 CpuFree% 58.19 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16872278

Machine 10.6.9.209 CpuFree% 61.14 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15859298
Machine 10.6.9.210 CpuFree% 55.69 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12950544
Machine 10.6.9.205 CpuFree% 60.54 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15866784
Machine 10.6.9.212 CpuFree% 56.83 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13506718
Machine 10.6.9.211 CpuFree% 57.96 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15824104
Machine 10.6.9.213 CpuFree% 58.87 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15856125
Machine 10.6.9.203 CpuFree% 59.38 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13760863
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7551229

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.97 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4944801
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1607847
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9350129
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874880
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1874316
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5821811
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1873677
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5147557

Machine 10.6.9.203 CpuFree% 77.67 MemFree% 46.33 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20880648
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.55 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10688443
Machine 10.6.9.205 CpuFree% 76.76 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9689942
Machine 10.6.9.207 CpuFree% 77.67 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15116025
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20725216
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18553200
Machine 10.6.9.209 CpuFree% 77.21 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9637180
Machine 10.6.9.213 CpuFree% 76.63 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10837291

Machine 10.6.9.203 CpuFree% 63.12 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4593342
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.62 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14320132
Machine 10.6.9.212 CpuFree% 64.15 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6627440
Machine 10.6.9.207 CpuFree% 61.82 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12846977
Machine 10.6.9.210 CpuFree% 63.35 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9974532
Machine 10.6.9.209 CpuFree% 62.71 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14590797
Machine 10.6.9.211 CpuFree% 62.71 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13289971
Machine 10.6.9.213 CpuFree% 62.86 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13150318

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9269653
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3906780
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12857463
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12815817
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3276233
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12833998
Machine 10.6.9.212 CpuFree% 51.09 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8722912
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12901441

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.72 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4011145
Machine 10.6.9.212 CpuFree% 57.52 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11004470
Machine 10.6.9.209 CpuFree% 58.33 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3746950
Machine 10.6.9.211 CpuFree% 57.86 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215845
Machine 10.6.9.207 CpuFree% 58.17 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18056106
Machine 10.6.9.210 CpuFree% 57.25 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9210175
Machine 10.6.9.213 CpuFree% 56.75 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214757
Machine 10.6.9.203 CpuFree% 57.35 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7960019

Machine 10.6.9.203 CpuFree% 57.84 MemFree% 46.34 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20472804
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.31 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17315646
Machine 10.6.9.212 CpuFree% 59.60 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18515001
Machine 10.6.9.207 CpuFree% 61.24 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9550424
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17588411
Machine 10.6.9.211 CpuFree% 56.33 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17092162
Machine 10.6.9.213 CpuFree% 61.54 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17113769
Machine 10.6.9.210 CpuFree% 61.83 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20552184

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.51 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3403882
Machine 10.6.9.211 CpuFree% 54.75 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9681272
Machine 10.6.9.212 CpuFree% 51.32 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340471
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9527797
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9518321
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5155253
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1873371
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10023387

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 71.84 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14288862
Machine 10.6.9.205 CpuFree% 73.35 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6089551
Machine 10.6.9.209 CpuFree% 71.98 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5625032
Machine 10.6.9.213 CpuFree% 73.73 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6294641
Machine 10.6.9.210 CpuFree% 72.71 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14318628
Machine 10.6.9.207 CpuFree% 73.06 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13933717
Machine 10.6.9.211 CpuFree% 72.48 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425813
Machine 10.6.9.212 CpuFree% 71.92 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13938647

Machine 10.6.9.203 CpuFree% 60.44 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6359929
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.90 MemFree% 46.18 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15174921
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6311208
Machine 10.6.9.213 CpuFree% 58.98 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15660302
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4398135
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15940691
Machine 10.6.9.212 CpuFree% 58.87 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6342257
Machine 10.6.9.205 CpuFree% 61.30 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16117754

Machine 10.6.9.203 CpuFree% 67.88 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4703301
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.24 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5427825
Machine 10.6.9.213 CpuFree% 67.00 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1420285
Machine 10.6.9.205 CpuFree% 69.01 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9869693
Machine 10.6.9.211 CpuFree% 68.40 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1405904
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10247146
Machine 10.6.9.212 CpuFree% 67.15 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10146931
Machine 10.6.9.209 CpuFree% 64.94 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9756077

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.92 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9033417
Machine 10.6.9.210 CpuFree% 67.33 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8228477
Machine 10.6.9.212 CpuFree% 67.41 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3544613
Machine 10.6.9.211 CpuFree% 67.16 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9847962
Machine 10.6.9.209 CpuFree% 69.14 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2871066
