Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 99.74 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 7332
Machine 10.6.9.203 CpuFree% 63.75 MemFree%  0.66 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6899 MB, Swaptotal 7730 MB Netout 667306

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.72 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 41.10 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6814 MB, Swaptotal 7730 MB Netout 794510
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.93 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6899 MB, Swaptotal 7730 MB Netout 4894
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7009 MB, Swaptotal 7730 MB Netout 4112

Machine 10.6.9.207 CpuFree% 99.75 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7009 MB, Swaptotal 7730 MB Netout 6912
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.86 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6899 MB, Swaptotal 7730 MB Netout 1192944
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.08 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6814 MB, Swaptotal 7730 MB Netout 267188
Machine 10.6.9.209 CpuFree% 99.75 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 7052

Machine 10.6.9.203 CpuFree% 30.17 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6899 MB, Swaptotal 7730 MB Netout 1920794
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.79 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6814 MB, Swaptotal 7730 MB Netout 404656
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7009 MB, Swaptotal 7730 MB Netout 8802
Machine 10.6.9.209 CpuFree% 97.14 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 8732
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 98.27 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7009 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 25.91 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6899 MB, Swaptotal 7730 MB Netout 4036591
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 23.38 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6743 MB, Swaptotal 7730 MB Netout 804767
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.26 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 12302
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.209 CpuFree% 99.03 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 8522
Machine 10.6.9.207 CpuFree% 89.46 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7012 MB, Swaptotal 7730 MB Netout 8312
Machine 10.6.9.203 CpuFree% 39.76 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 2183616
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 39.23 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6883 MB, Swaptotal 7730 MB Netout 5359374
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.48 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 21962
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.85 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7016 MB, Swaptotal 7730 MB Netout 21122
Machine 10.6.9.205 CpuFree% 54.29 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 412582

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 18742
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.68 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6883 MB, Swaptotal 7730 MB Netout 3906698
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.80 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 19092
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.24 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 1206019

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.85 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7019 MB, Swaptotal 7730 MB Netout 68162
Machine 10.6.9.209 CpuFree% 49.52 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 72642
Machine 10.6.9.203 CpuFree% 24.82 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6883 MB, Swaptotal 7730 MB Netout 5539362
Machine 10.6.9.205 CpuFree% 34.02 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 9332742

Machine 10.6.9.203 CpuFree% 46.91 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6878 MB, Swaptotal 7730 MB Netout 2753854
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.89 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 2512506
Machine 10.6.9.207 CpuFree% 99.75 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7019 MB, Swaptotal 7730 MB Netout 51082
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.64 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 54792
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 11532
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7019 MB, Swaptotal 7730 MB Netout 16712
Machine 10.6.9.209 CpuFree% 96.11 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 29.64 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6878 MB, Swaptotal 7730 MB Netout 3047864

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 31.85 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6878 MB, Swaptotal 7730 MB Netout 2514180
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7019 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.209 CpuFree% 99.71 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.24 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 3902

Machine 10.6.9.209 CpuFree% 89.94 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.205 CpuFree% 97.82 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6740 MB, Swaptotal 7730 MB Netout 9124
Machine 10.6.9.207 CpuFree% 88.15 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7019 MB, Swaptotal 7730 MB Netout 5512
Machine 10.6.9.203 CpuFree% 37.59 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6875 MB, Swaptotal 7730 MB Netout 1059936
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.79 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 45.06 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6884 MB, Swaptotal 7730 MB Netout 11067943
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 36.23 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7158 MB, Swaptotal 7730 MB Netout 3794414
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7034 MB, Swaptotal 7730 MB Netout 6680713
Machine 10.6.9.205 CpuFree% 42.27 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6758 MB, Swaptotal 7730 MB Netout 37155387
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.48 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6884 MB, Swaptotal 7730 MB Netout 169516
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 94.47 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7034 MB, Swaptotal 7730 MB Netout 4945546
Machine 10.6.9.205 CpuFree% 59.28 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6763 MB, Swaptotal 7730 MB Netout 5135137
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.08 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7158 MB, Swaptotal 7730 MB Netout 2716499
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.92 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6882 MB, Swaptotal 7730 MB Netout 14962273
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.49 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7034 MB, Swaptotal 7730 MB Netout 14959446
Machine 10.6.9.209 CpuFree% 75.49 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7158 MB, Swaptotal 7730 MB Netout 14931774
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.82 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6763 MB, Swaptotal 7730 MB Netout 14885240
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.96 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7034 MB, Swaptotal 7730 MB Netout 863707
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 85.05 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6882 MB, Swaptotal 7730 MB Netout 42218
Machine 10.6.9.205 CpuFree% 32.05 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6774 MB, Swaptotal 7730 MB Netout 17974
Machine 10.6.9.209 CpuFree% 82.61 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 3823417

Machine 10.6.9.203 CpuFree% 52.20 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6882 MB, Swaptotal 7730 MB Netout 58491761
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.80 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6776 MB, Swaptotal 7730 MB Netout 50696216
Machine 10.6.9.209 CpuFree% 42.65 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 54777890
Machine 10.6.9.207 CpuFree% 53.83 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7034 MB, Swaptotal 7730 MB Netout 57600295

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 25.13 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1843
