Machine 10.6.9.203 CpuFree% 94.21 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8466
Machine 10.6.9.210 CpuFree% 67.35 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4155218
Machine 10.6.9.207 CpuFree% 72.64 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4194862
Machine 10.6.9.211 CpuFree% 68.24 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3330385

Machine 10.6.9.203 CpuFree% 57.21 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15001849
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 57.53 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16494795
Machine 10.6.9.210 CpuFree% 59.23 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16494421
Machine 10.6.9.209 CpuFree% 59.18 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10235665
Machine 10.6.9.207 CpuFree% 53.71 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16460159
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16485349
Machine 10.6.9.211 CpuFree% 58.44 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17328791
Machine 10.6.9.212 CpuFree% 54.95 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1202744

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.00 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5148500
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214655
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4679579
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2346034
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2810721
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7016618
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415565
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 42.36 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2340918

Machine 10.6.9.203 CpuFree% 62.25 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15842810
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 66.98 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11980599
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9829095
Machine 10.6.9.212 CpuFree% 65.39 MemFree% 42.19 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25702245
Machine 10.6.9.209 CpuFree% 63.13 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25121104
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13476518
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10295173
Machine 10.6.9.205 CpuFree% 60.61 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9627336

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 54.57 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16935046
Machine 10.6.9.207 CpuFree% 55.58 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14966580
Machine 10.6.9.213 CpuFree% 53.88 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20025208
Machine 10.6.9.211 CpuFree% 61.22 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20947001
Machine 10.6.9.205 CpuFree% 62.77 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21114946
Machine 10.6.9.209 CpuFree% 58.89 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6295
Machine 10.6.9.212 CpuFree% 55.24 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45265
Machine 10.6.9.203 CpuFree% 58.97 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11686027

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 66.01 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18678787
Machine 10.6.9.205 CpuFree% 67.23 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3593352
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18716426
Machine 10.6.9.209 CpuFree% 67.16 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18668410
Machine 10.6.9.210 CpuFree% 64.81 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5662705
Machine 10.6.9.213 CpuFree% 67.31 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6084160
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4197101
Machine 10.6.9.207 CpuFree% 68.29 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18634520

Machine 10.6.9.203 CpuFree% 48.88 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1877694
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 42.36 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15078451
Machine 10.6.9.212 CpuFree% 51.34 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341478
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13905671
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2475835
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13047298
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1089198
Machine 10.6.9.211 CpuFree% 51.90 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14451560

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 52.59 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8381793
Machine 10.6.9.210 CpuFree% 55.16 MemFree% 42.12 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6549419
Machine 10.6.9.212 CpuFree% 53.62 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9829728
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7353203
Machine 10.6.9.205 CpuFree% 53.68 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4683721
Machine 10.6.9.211 CpuFree% 53.72 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5146754
Machine 10.6.9.209 CpuFree% 54.83 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10632401
Machine 10.6.9.213 CpuFree% 54.35 MemFree% 42.32 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4883925

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 63.31 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19965604
Machine 10.6.9.205 CpuFree% 61.35 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15969179
Machine 10.6.9.212 CpuFree% 60.29 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17966799
Machine 10.6.9.211 CpuFree% 61.22 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18534523
Machine 10.6.9.209 CpuFree% 60.58 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16999982
Machine 10.6.9.210 CpuFree% 62.32 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22676967
Machine 10.6.9.207 CpuFree% 55.46 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21737678
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 42.32 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20346808

Machine 10.6.9.215 CpuFree% 99.69 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.209 CpuFree% 63.83 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16506600
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6355832
Machine 10.6.9.210 CpuFree% 62.72 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3046891
Machine 10.6.9.203 CpuFree% 64.27 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16213384
Machine 10.6.9.211 CpuFree% 64.11 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7686736
Machine 10.6.9.205 CpuFree% 63.55 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10480542
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6346842
Machine 10.6.9.212 CpuFree% 63.50 MemFree% 42.19 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16500456

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1695364
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14358430
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874247
Machine 10.6.9.209 CpuFree% 52.67 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1944165
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14556577
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15491266
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11063014
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15167284

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 54.00 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4214460
Machine 10.6.9.203 CpuFree% 53.43 MemFree% 42.24 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7486733
Machine 10.6.9.211 CpuFree% 53.71 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213197
Machine 10.6.9.209 CpuFree% 56.45 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9756100
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 42.12 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5615691
Machine 10.6.9.213 CpuFree% 54.35 MemFree% 42.32 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4412591
Machine 10.6.9.212 CpuFree% 53.33 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8824898
Machine 10.6.9.207 CpuFree% 54.70 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6546720

Machine 10.6.9.203 CpuFree% 63.95 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17989562
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 65.37 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16664859
Machine 10.6.9.205 CpuFree% 65.30 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19408004
Machine 10.6.9.210 CpuFree% 62.25 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20265937
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16164755
Machine 10.6.9.207 CpuFree% 65.66 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19396627
Machine 10.6.9.213 CpuFree% 63.02 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18749011
Machine 10.6.9.209 CpuFree% 64.58 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15141259

Machine 10.6.9.203 CpuFree% 59.17 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14129471
Machine 10.6.9.207 CpuFree% 59.09 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14078958
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8093485
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 59.38 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14082048
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 42.19 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14086572
Machine 10.6.9.213 CpuFree% 58.62 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11346716
Machine 10.6.9.211 CpuFree% 58.05 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11396311
Machine 10.6.9.209 CpuFree% 59.02 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14065820

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2346092
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10137653
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1876820
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1873131
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4211724
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3278260
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9574347
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7353404

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 59.95 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15307412
Machine 10.6.9.211 CpuFree% 57.80 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6084771
Machine 10.6.9.205 CpuFree% 58.97 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5615152
Machine 10.6.9.209 CpuFree% 59.71 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18991357
Machine 10.6.9.212 CpuFree% 59.13 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19889721
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9578089
Machine 10.6.9.213 CpuFree% 58.33 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6549231
Machine 10.6.9.210 CpuFree% 57.66 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8431097

Machine 10.6.9.203 CpuFree% 63.99 MemFree% 42.27 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17017280
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 65.22 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16714330
Machine 10.6.9.212 CpuFree% 63.99 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11391930
Machine 10.6.9.209 CpuFree% 63.26 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11383325
Machine 10.6.9.213 CpuFree% 64.08 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16637324
Machine 10.6.9.205 CpuFree% 65.54 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16605450
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18658615
Machine 10.6.9.210 CpuFree% 61.14 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16570294

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 42.27 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1411017
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.31 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11368422
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10460040
Machine 10.6.9.210 CpuFree% 52.25 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8584256
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5392271
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10841382
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341547
Machine 10.6.9.209 CpuFree% 51.79 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2341538

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 64.20 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10409778
