Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16413847
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20725205
Machine 10.6.9.211 CpuFree% 57.44 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4156581
Machine 10.6.9.213 CpuFree% 60.67 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140574

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1893420
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.76 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16524076
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5164857
Machine 10.6.9.212 CpuFree% 54.44 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341798
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341845
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4214833
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5686888
Machine 10.6.9.213 CpuFree% 51.90 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16903602

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.35 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8417561
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 48.56 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5621329
Machine 10.6.9.207 CpuFree% 51.71 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10312217
Machine 10.6.9.203 CpuFree% 52.05 MemFree% 44.28 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8427692
Machine 10.6.9.213 CpuFree% 51.11 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5282801
Machine 10.6.9.209 CpuFree% 51.10 MemFree% 48.86 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11964755
Machine 10.6.9.205 CpuFree% 51.72 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18615002
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9904545

Machine 10.6.9.203 CpuFree% 61.86 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22898204
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.75 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9431114
Machine 10.6.9.213 CpuFree% 58.97 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24323662
Machine 10.6.9.211 CpuFree% 51.66 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10758503
Machine 10.6.9.209 CpuFree% 61.03 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16989092
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20993760
Machine 10.6.9.207 CpuFree% 63.37 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20537718
Machine 10.6.9.210 CpuFree% 62.78 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23340813

Machine 10.6.9.203 CpuFree% 67.55 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3591778
Machine 10.6.9.209 CpuFree% 67.24 MemFree% 48.87 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18513776
Machine 10.6.9.205 CpuFree% 68.61 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18543411
Machine 10.6.9.211 CpuFree% 73.68 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18484231
Machine 10.6.9.212 CpuFree% 66.41 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6488689
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.51 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3343628
Machine 10.6.9.207 CpuFree% 67.40 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7951028
Machine 10.6.9.210 CpuFree% 66.18 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3542493

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 42.29 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15451419
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2343913
Machine 10.6.9.212 CpuFree% 52.02 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12960278
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 48.87 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1874843
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2346543
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11558102
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14940262
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18473345

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5216195
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10756718
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8889319
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5149876
Machine 10.6.9.213 CpuFree% 56.48 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3734277
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11227712
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6554306
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6552009

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.17 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18946591
Machine 10.6.9.205 CpuFree% 63.88 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16682929
Machine 10.6.9.211 CpuFree% 64.82 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16278031
Machine 10.6.9.210 CpuFree% 64.44 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20080240
Machine 10.6.9.209 CpuFree% 64.32 MemFree% 48.87 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19060718
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22375893
Machine 10.6.9.213 CpuFree% 61.43 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15224340
Machine 10.6.9.207 CpuFree% 63.99 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22349187

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8162638
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15999142
Machine 10.6.9.212 CpuFree% 68.54 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12474851
Machine 10.6.9.209 CpuFree% 68.52 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16073603
Machine 10.6.9.211 CpuFree% 67.49 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15995413
Machine 10.6.9.210 CpuFree% 69.25 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7183192
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16004981
Machine 10.6.9.207 CpuFree% 67.95 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12477629

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13593546
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343696
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2344403
Machine 10.6.9.212 CpuFree% 51.09 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4543525
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13445064
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4490111
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2744954
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1873678

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.67 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5221908
Machine 10.6.9.205 CpuFree% 55.21 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10509280
Machine 10.6.9.211 CpuFree% 50.67 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10527090
Machine 10.6.9.210 CpuFree% 56.96 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5151767
Machine 10.6.9.209 CpuFree% 56.23 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8898602
Machine 10.6.9.212 CpuFree% 51.72 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6554122
Machine 10.6.9.207 CpuFree% 54.66 MemFree% 44.49 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6558300
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10108092

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.98 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13195349
Machine 10.6.9.213 CpuFree% 71.73 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13235223
Machine 10.6.9.212 CpuFree% 71.69 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18667047
Machine 10.6.9.209 CpuFree% 70.21 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15381362
Machine 10.6.9.207 CpuFree% 71.33 MemFree% 44.49 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18584596
Machine 10.6.9.210 CpuFree% 71.36 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18754561
Machine 10.6.9.205 CpuFree% 70.07 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13221677
Machine 10.6.9.203 CpuFree% 68.63 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13470282

Machine 10.6.9.203 CpuFree% 62.84 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10763983
Machine 10.6.9.211 CpuFree% 63.86 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13496966
Machine 10.6.9.210 CpuFree% 65.18 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4490192
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.41 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13021909
Machine 10.6.9.213 CpuFree% 63.97 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13532557
Machine 10.6.9.205 CpuFree% 64.44 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13474001
Machine 10.6.9.209 CpuFree% 64.90 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13551817
Machine 10.6.9.207 CpuFree% 63.75 MemFree% 44.49 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10620623

Machine 10.6.9.203 CpuFree% 48.48 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10736977
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753769
Machine 10.6.9.205 CpuFree% 51.32 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3284093
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2743255
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 44.49 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4301192
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1922462
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4219378
Machine 10.6.9.210 CpuFree% 53.55 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12114018

Machine 10.6.9.203 CpuFree% 56.49 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7024361
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.85 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6551272
Machine 10.6.9.213 CpuFree% 59.05 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18123922
Machine 10.6.9.209 CpuFree% 59.60 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14539782
Machine 10.6.9.207 CpuFree% 60.96 MemFree% 44.49 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9620362
Machine 10.6.9.211 CpuFree% 58.62 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18536479
Machine 10.6.9.212 CpuFree% 58.04 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9620636
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19038946

Machine 10.6.9.203 CpuFree% 63.97 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16064735
Machine 10.6.9.207 CpuFree% 64.81 MemFree% 44.49 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16757738
Machine 10.6.9.205 CpuFree% 66.51 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10617169
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 65.56 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10624841
Machine 10.6.9.209 CpuFree% 66.12 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15688473
Machine 10.6.9.211 CpuFree% 64.79 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10613114
Machine 10.6.9.210 CpuFree% 65.05 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16434486
Machine 10.6.9.212 CpuFree% 65.23 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19570291

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9966999
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3421880
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9457177
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2877669
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2258601
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3281165
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3278247
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6137902

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.13 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6555467
Machine 10.6.9.205 CpuFree% 64.71 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15025425
Machine 10.6.9.211 CpuFree% 64.16 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14636141
Machine 10.6.9.212 CpuFree% 63.90 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9847422
Machine 10.6.9.213 CpuFree% 64.58 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14671052
Machine 10.6.9.209 CpuFree% 64.04 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15638948
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6085420
Machine 10.6.9.207 CpuFree% 65.04 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9356961

Machine 10.6.9.203 CpuFree% 66.17 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17320706
