Machine 10.6.9.219 CpuFree% 96.96 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9349
Machine 10.6.9.219 CpuFree% 73.11 MemFree% 21.88 Memfree 868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36259381
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37842543
Machine 10.6.9.218 CpuFree% 62.65 MemFree% 14.19 Memfree 563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41839913
Machine 10.6.9.209 CpuFree% 45.99 MemFree% 29.99 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35337384
Machine 10.6.9.205 CpuFree% 54.63 MemFree% 27.41 Memfree 1087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26493712
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.97 MemFree% 29.71 Memfree 1178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40948088
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.220 CpuFree% 63.83 MemFree% 18.67 Memfree 740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46173772
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29808029
Machine 10.6.9.211 CpuFree% 47.73 MemFree% 29.57 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30015065
Machine 10.6.9.207 CpuFree% 47.62 MemFree% 29.66 Memfree 1176 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31437787
Machine 10.6.9.212 CpuFree% 45.84 MemFree% 29.51 Memfree 1170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18556478

Machine 10.6.9.203 CpuFree% 95.84 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18166835
Machine 10.6.9.207 CpuFree% 98.50 MemFree% 29.67 Memfree 1177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26083855
Machine 10.6.9.210 CpuFree% 95.52 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40654673
Machine 10.6.9.211 CpuFree% 95.78 MemFree% 29.57 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25761918
Machine 10.6.9.209 CpuFree% 96.96 MemFree% 29.99 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18318054
Machine 10.6.9.205 CpuFree% 91.75 MemFree% 27.41 Memfree 1087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1670947
Machine 10.6.9.215 CpuFree% 96.26 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28466128
Machine 10.6.9.213 CpuFree% 97.99 MemFree% 29.71 Memfree 1178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8878819
Machine 10.6.9.219 CpuFree% 65.59 MemFree% 21.10 Memfree 836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5237027
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 78.77 MemFree% 14.20 Memfree 563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3233738
Machine 10.6.9.220 CpuFree% 79.12 MemFree% 18.67 Memfree 740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2958165
Machine 10.6.9.212 CpuFree% 99.00 MemFree% 29.52 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33800478
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 290

