Machine 10.6.9.205 CpuFree% 72.21 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7062
Machine 10.6.9.220 CpuFree% 73.65 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26848455
Machine 10.6.9.211 CpuFree% 63.18 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31896128
Machine 10.6.9.209 CpuFree% 76.26 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32446306

Machine 10.6.9.205 CpuFree% 63.50 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41130618
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39787355
Machine 10.6.9.209 CpuFree% 72.62 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14458298
Machine 10.6.9.207 CpuFree% 80.44 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22774601
Machine 10.6.9.210 CpuFree% 72.68 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22532790
Machine 10.6.9.220 CpuFree% 70.00 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29856946
Machine 10.6.9.218 CpuFree% 66.51 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32529205
Machine 10.6.9.212 CpuFree% 71.93 MemFree% 63.24 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24042965
Machine 10.6.9.219 CpuFree% 72.04 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40614169
Machine 10.6.9.213 CpuFree% 63.33 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21889260
Machine 10.6.9.215 CpuFree% 71.29 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34199679
Machine 10.6.9.221 CpuFree% 79.76 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13570631
Machine 10.6.9.222 CpuFree% 80.53 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15101410
Machine 10.6.9.223 CpuFree% 70.80 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33787996

Machine 10.6.9.205 CpuFree% 73.38 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17836463
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29487397
Machine 10.6.9.212 CpuFree% 68.03 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33380505
Machine 10.6.9.207 CpuFree% 74.12 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36504445
Machine 10.6.9.211 CpuFree% 76.79 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26879359
Machine 10.6.9.222 CpuFree% 84.71 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1227687
Machine 10.6.9.215 CpuFree% 69.59 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26983739
Machine 10.6.9.213 CpuFree% 65.38 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37345380
Machine 10.6.9.221 CpuFree% 77.09 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4633600
Machine 10.6.9.218 CpuFree% 66.67 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25259167
Machine 10.6.9.219 CpuFree% 63.87 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26953174
Machine 10.6.9.220 CpuFree% 70.81 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20669874
Machine 10.6.9.223 CpuFree% 66.67 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26093592
Machine 10.6.9.210 CpuFree% 62.00 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31326487

Machine 10.6.9.207 CpuFree% 74.76 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17994088
Machine 10.6.9.213 CpuFree% 74.03 MemFree% 63.62 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36127940
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36992244
Machine 10.6.9.211 CpuFree% 74.35 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23934089
Machine 10.6.9.205 CpuFree% 69.32 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29413014
Machine 10.6.9.209 CpuFree% 70.00 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23486160
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 63.24 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29799153
Machine 10.6.9.221 CpuFree% 69.42 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23259048
Machine 10.6.9.219 CpuFree% 64.57 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35040744
Machine 10.6.9.222 CpuFree% 77.64 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9876678
Machine 10.6.9.220 CpuFree% 72.47 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22167524
Machine 10.6.9.223 CpuFree% 77.00 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20109050
Machine 10.6.9.218 CpuFree% 70.02 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27390241
Machine 10.6.9.215 CpuFree% 64.58 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29985819

Machine 10.6.9.205 CpuFree% 64.81 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28355645
Machine 10.6.9.209 CpuFree% 69.76 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30419540
Machine 10.6.9.215 CpuFree% 70.49 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36797815
Machine 10.6.9.218 CpuFree% 80.58 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16997224
Machine 10.6.9.222 CpuFree% 74.22 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24068350
Machine 10.6.9.212 CpuFree% 67.14 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31403244
Machine 10.6.9.220 CpuFree% 76.25 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32009294
Machine 10.6.9.213 CpuFree% 77.94 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14046153
Machine 10.6.9.221 CpuFree% 85.11 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14793009
Machine 10.6.9.219 CpuFree% 67.77 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37380551
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19695002
Machine 10.6.9.210 CpuFree% 76.73 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16756527
Machine 10.6.9.211 CpuFree% 61.10 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18426976
Machine 10.6.9.223 CpuFree% 82.58 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9634010

Machine 10.6.9.219 CpuFree% 65.38 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34693548
Machine 10.6.9.222 CpuFree% 87.86 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6117332
Machine 10.6.9.215 CpuFree% 83.41 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8707003
Machine 10.6.9.213 CpuFree% 62.89 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32014396
Machine 10.6.9.207 CpuFree% 68.28 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23163266
Machine 10.6.9.209 CpuFree% 73.21 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36919563
Machine 10.6.9.212 CpuFree% 61.89 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34364407
Machine 10.6.9.210 CpuFree% 63.24 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28301366
Machine 10.6.9.205 CpuFree% 70.30 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35682756
Machine 10.6.9.218 CpuFree% 64.85 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20074837
Machine 10.6.9.223 CpuFree% 76.01 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20637313
Machine 10.6.9.211 CpuFree% 71.46 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41486972
Machine 10.6.9.221 CpuFree% 82.34 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4710514
Machine 10.6.9.220 CpuFree% 75.96 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15716709

Machine 10.6.9.205 CpuFree% 68.69 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20939175
Machine 10.6.9.209 CpuFree% 84.69 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11313684
Machine 10.6.9.207 CpuFree% 71.05 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30674362
Machine 10.6.9.215 CpuFree% 88.24 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8445451
Machine 10.6.9.210 CpuFree% 76.23 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39193855
Machine 10.6.9.213 CpuFree% 72.88 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38374768
Machine 10.6.9.219 CpuFree% 80.29 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32225732
Machine 10.6.9.218 CpuFree% 79.57 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30611087
Machine 10.6.9.212 CpuFree% 81.86 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42521249
Machine 10.6.9.222 CpuFree% 85.02 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8957687
Machine 10.6.9.223 CpuFree% 70.17 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23697746
Machine 10.6.9.220 CpuFree% 85.47 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14641867
Machine 10.6.9.221 CpuFree% 84.28 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3067307
Machine 10.6.9.211 CpuFree% 83.18 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26211390

Machine 10.6.9.205 CpuFree% 73.67 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39037479
Machine 10.6.9.215 CpuFree% 65.22 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24925523
Machine 10.6.9.211 CpuFree% 67.70 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14487766
Machine 10.6.9.209 CpuFree% 79.27 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7642972
Machine 10.6.9.212 CpuFree% 72.88 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14696680
Machine 10.6.9.210 CpuFree% 69.50 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26269750
Machine 10.6.9.220 CpuFree% 75.36 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21352483
Machine 10.6.9.219 CpuFree% 72.66 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14356881
Machine 10.6.9.222 CpuFree% 79.61 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11537278
Machine 10.6.9.223 CpuFree% 78.28 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24940183
Machine 10.6.9.221 CpuFree% 78.93 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11956857
Machine 10.6.9.218 CpuFree% 85.99 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10969939
Machine 10.6.9.213 CpuFree% 69.42 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28291370
Machine 10.6.9.207 CpuFree% 74.57 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30941341

Machine 10.6.9.205 CpuFree% 78.90 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22319009
Machine 10.6.9.207 CpuFree% 76.13 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18206313
Machine 10.6.9.210 CpuFree% 78.44 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29683193
Machine 10.6.9.215 CpuFree% 68.79 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37257547
Machine 10.6.9.212 CpuFree% 69.71 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30081239
Machine 10.6.9.209 CpuFree% 83.94 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14848122
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35557360
Machine 10.6.9.219 CpuFree% 82.54 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25537996
Machine 10.6.9.213 CpuFree% 69.16 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36478238
Machine 10.6.9.218 CpuFree% 87.32 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 484915
Machine 10.6.9.222 CpuFree% 76.89 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20748722
Machine 10.6.9.223 CpuFree% 80.95 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18391971
Machine 10.6.9.221 CpuFree% 78.31 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13496275
Machine 10.6.9.220 CpuFree% 86.10 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9106758

Machine 10.6.9.205 CpuFree% 72.30 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16444191
Machine 10.6.9.219 CpuFree% 79.43 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6803249
Machine 10.6.9.212 CpuFree% 69.62 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30426499
Machine 10.6.9.209 CpuFree% 72.77 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17382343
Machine 10.6.9.221 CpuFree% 70.80 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31601985
Machine 10.6.9.222 CpuFree% 78.07 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19928833
Machine 10.6.9.220 CpuFree% 85.54 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6434444
Machine 10.6.9.215 CpuFree% 69.39 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24545974
Machine 10.6.9.211 CpuFree% 73.63 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37963744
Machine 10.6.9.213 CpuFree% 69.52 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28031107
Machine 10.6.9.210 CpuFree% 72.22 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15924411
Machine 10.6.9.223 CpuFree% 80.77 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17506990
Machine 10.6.9.207 CpuFree% 68.88 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21436421
Machine 10.6.9.218 CpuFree% 73.66 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10539780

Machine 10.6.9.205 CpuFree% 77.72 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27241436
Machine 10.6.9.211 CpuFree% 72.95 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22801829
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28554765
Machine 10.6.9.207 CpuFree% 82.48 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26478960
Machine 10.6.9.215 CpuFree% 77.27 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18403297
Machine 10.6.9.220 CpuFree% 75.86 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16416661
Machine 10.6.9.219 CpuFree% 76.17 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9034421
Machine 10.6.9.218 CpuFree% 73.67 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27037794
Machine 10.6.9.212 CpuFree% 76.61 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30777777
Machine 10.6.9.222 CpuFree% 75.18 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24220246
Machine 10.6.9.213 CpuFree% 75.74 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22778702
Machine 10.6.9.221 CpuFree% 81.93 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13614348
Machine 10.6.9.223 CpuFree% 73.38 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11927871
Machine 10.6.9.210 CpuFree% 65.71 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33512861

Machine 10.6.9.205 CpuFree% 73.66 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19077834
Machine 10.6.9.207 CpuFree% 78.07 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17116536
Machine 10.6.9.210 CpuFree% 72.18 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41479156
Machine 10.6.9.209 CpuFree% 75.98 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24388884
Machine 10.6.9.213 CpuFree% 69.42 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33725248
Machine 10.6.9.215 CpuFree% 73.91 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26983817
Machine 10.6.9.211 CpuFree% 71.81 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22815360
Machine 10.6.9.222 CpuFree% 76.67 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25908689
Machine 10.6.9.223 CpuFree% 78.20 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22432156
Machine 10.6.9.212 CpuFree% 69.47 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27159224
Machine 10.6.9.220 CpuFree% 83.78 MemFree% 64.17 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10889178
Machine 10.6.9.221 CpuFree% 77.46 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15956779
Machine 10.6.9.219 CpuFree% 71.13 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18293854
Machine 10.6.9.218 CpuFree% 87.44 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15115157

