Machine 10.6.9.219 CpuFree% 81.16 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.21 MemFree%  1.03 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 11724
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.91 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5885 MB, Swaptotal 7730 MB Netout 7962
Machine 10.6.9.220 CpuFree% 99.06 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6852 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.218 CpuFree% 19.02 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6955 MB, Swaptotal 7730 MB Netout 4983128

Machine 10.6.9.210 CpuFree% 99.61 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.211 CpuFree% 99.31 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 10062
Machine 10.6.9.209 CpuFree% 99.06 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 7892
Machine 10.6.9.220 CpuFree% 99.26 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6853 MB, Swaptotal 7730 MB Netout 18672
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.09 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 44.96 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 5329825
Machine 10.6.9.213 CpuFree% 75.92 MemFree%  2.19 Memfree 86 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 18042
Machine 10.6.9.219 CpuFree% 99.34 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 11112
Machine 10.6.9.207 CpuFree% 99.54 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 18845
Machine 10.6.9.205 CpuFree% 96.38 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7446 MB, Swaptotal 7730 MB Netout 36236
Machine 10.6.9.212 CpuFree% 99.31 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 16852
Machine 10.6.9.221 CpuFree% 98.60 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5885 MB, Swaptotal 7730 MB Netout 11042

Machine 10.6.9.207 CpuFree% 71.99 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.218 CpuFree% 84.15 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 19425967
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 33.70 MemFree%  2.15 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3226
Machine 10.6.9.212 CpuFree% 75.85 MemFree%  3.15 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 3996
Machine 10.6.9.215 CpuFree% 74.42 MemFree%  2.94 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19363
Machine 10.6.9.211 CpuFree% 31.25 MemFree%  1.16 Memfree 46 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 19363
Machine 10.6.9.209 CpuFree% 67.98 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 17403
Machine 10.6.9.220 CpuFree% 66.75 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6883 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.221 CpuFree% 75.18 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5940 MB, Swaptotal 7730 MB Netout 12013
Machine 10.6.9.210 CpuFree% 53.71 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7278 MB, Swaptotal 7730 MB Netout 10123
Machine 10.6.9.219 CpuFree% 64.32 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7300 MB, Swaptotal 7730 MB Netout 12153
Machine 10.6.9.205 CpuFree% 57.95 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7454 MB, Swaptotal 7730 MB Netout 22586

Machine 10.6.9.219 CpuFree% 39.85 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7301 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.94 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 71.10 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7459 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.29 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7432 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 88.29 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5948 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 95.78 MemFree%  2.15 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.74 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 24.06 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7269 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.15 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 50.96 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7301 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.68 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.73 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7462 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.94 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.15 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.16 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5948 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 31.29 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7276 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.16 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.15 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.16 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 37.26 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 24.94 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7305 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.94 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5948 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 22.20 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7471 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.55 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.17 Memfree 46 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.15 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5948 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 32.51 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7276 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.16 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 31.54 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7311 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.94 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 16.95 MemFree%  1.06 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 34.81 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1994
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.17 Memfree 46 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.15 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 46.96 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7315 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.16 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 45.82 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7277 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.81 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.94 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5948 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.207 CpuFree% 98.78 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 4576
Machine 10.6.9.212 CpuFree% 98.99 MemFree%  3.15 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 3845
Machine 10.6.9.218 CpuFree% 98.87 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.25 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7276 MB, Swaptotal 7730 MB Netout 2101
Machine 10.6.9.215 CpuFree% 99.48 MemFree%  2.94 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.37 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5948 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 97.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 77972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 99.76 MemFree%  1.17 Memfree 46 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.16 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4025
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.81 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 4576
Machine 10.6.9.219 CpuFree% 55.44 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.80 MemFree%  1.81 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 73.71 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 8103
Machine 10.6.9.211 CpuFree% 91.80 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 4576
Machine 10.6.9.207 CpuFree% 88.84 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.212 CpuFree% 90.02 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 2458
Machine 10.6.9.210 CpuFree% 44.69 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7276 MB, Swaptotal 7730 MB Netout 4222
Machine 10.6.9.218 CpuFree% 68.38 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 4646
Machine 10.6.9.219 CpuFree% 81.20 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 4941
Machine 10.6.9.215 CpuFree% 93.06 MemFree%  2.90 Memfree 115 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4768
Machine 10.6.9.220 CpuFree% 72.24 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1727
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.96 MemFree%  2.13 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 2278
Machine 10.6.9.209 CpuFree% 91.55 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7512 MB, Swaptotal 7730 MB Netout 4838
Machine 10.6.9.221 CpuFree% 74.62 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5947 MB, Swaptotal 7730 MB Netout 4665

Machine 10.6.9.211 CpuFree% 68.76 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7435 MB, Swaptotal 7730 MB Netout 1492
Machine 10.6.9.218 CpuFree% 76.74 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6961 MB, Swaptotal 7730 MB Netout 2067
Machine 10.6.9.219 CpuFree% 70.65 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 2575
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  2.79 Memfree 110 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 2235
Machine 10.6.9.220 CpuFree% 56.73 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6895 MB, Swaptotal 7730 MB Netout 2382
Machine 10.6.9.212 CpuFree% 60.84 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2352
Machine 10.6.9.210 CpuFree% 15.34 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7278 MB, Swaptotal 7730 MB Netout 2853
Machine 10.6.9.213 CpuFree% 44.47 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2352
Machine 10.6.9.205 CpuFree% 74.38 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7478 MB, Swaptotal 7730 MB Netout 4444
Machine 10.6.9.207 CpuFree% 42.79 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.221 CpuFree% 60.10 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5948 MB, Swaptotal 7730 MB Netout 2445
Machine 10.6.9.209 CpuFree% 29.72 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7514 MB, Swaptotal 7730 MB Netout 2853
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.30 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7575 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.211 CpuFree% 31.05 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7436 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 17.60 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7278 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 20.00 MemFree%  1.51 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7650 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.35 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7305 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 43.69 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6962 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.209 CpuFree% 29.41 MemFree%  1.85 Memfree 73 MB, Memtotal 3967 MB, Swapfree 7638 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.09 Memfree 122 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1517
Machine 10.6.9.215 CpuFree% 79.95 MemFree%  2.80 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1672
Machine 10.6.9.220 CpuFree% 35.05 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6893 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 26.94 MemFree%  1.82 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.89 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5948 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.06 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7576 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.220 CpuFree% 60.85 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6892 MB, Swaptotal 7730 MB Netout 1312
