Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13527472
Machine 10.6.9.211 CpuFree% 69.44 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15407717
Machine 10.6.9.207 CpuFree% 70.59 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17884151
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24355487
Machine 10.6.9.205 CpuFree% 69.57 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23096808
Machine 10.6.9.212 CpuFree% 69.14 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21722496
Machine 10.6.9.218 CpuFree% 69.51 MemFree% 69.34 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21724139
Machine 10.6.9.215 CpuFree% 71.36 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21395170
Machine 10.6.9.213 CpuFree% 71.74 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22915592
Machine 10.6.9.221 CpuFree% 67.55 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17901277

Machine 10.6.9.203 CpuFree% 69.44 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14498280
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 70.69 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9284006
Machine 10.6.9.205 CpuFree% 66.23 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6926888
Machine 10.6.9.221 CpuFree% 71.32 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15322167
Machine 10.6.9.210 CpuFree% 72.07 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15937887
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4170640
Machine 10.6.9.211 CpuFree% 71.83 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13440705
Machine 10.6.9.213 CpuFree% 71.20 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7132836
Machine 10.6.9.207 CpuFree% 73.20 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10979768
Machine 10.6.9.218 CpuFree% 75.39 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9508341
Machine 10.6.9.212 CpuFree% 74.00 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11557321

Machine 10.6.9.205 CpuFree% 66.20 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12717284
Machine 10.6.9.209 CpuFree% 61.63 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12780825
Machine 10.6.9.210 CpuFree% 60.91 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15227819
Machine 10.6.9.213 CpuFree% 62.79 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8772003
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 60.38 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4985051
Machine 10.6.9.215 CpuFree% 62.76 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7121974
Machine 10.6.9.207 CpuFree% 58.27 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14553110
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 62.41 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15234347
Machine 10.6.9.218 CpuFree% 58.53 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7003704
Machine 10.6.9.203 CpuFree% 62.07 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14379054
Machine 10.6.9.221 CpuFree% 60.14 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2876079

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 63.02 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10861019
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 69.29 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11524762
Machine 10.6.9.210 CpuFree% 64.39 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3369632
Machine 10.6.9.212 CpuFree% 63.68 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10875582
Machine 10.6.9.205 CpuFree% 64.69 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6779155
Machine 10.6.9.207 CpuFree% 63.81 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6037716
Machine 10.6.9.211 CpuFree% 63.86 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4720645
Machine 10.6.9.215 CpuFree% 65.22 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10933470
Machine 10.6.9.203 CpuFree% 61.99 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4654362
Machine 10.6.9.209 CpuFree% 63.24 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8089985
Machine 10.6.9.221 CpuFree% 63.13 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13136902

Machine 10.6.9.203 CpuFree% 80.69 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19061458
Machine 10.6.9.212 CpuFree% 79.17 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12757477
Machine 10.6.9.213 CpuFree% 80.34 MemFree% 69.29 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12875493
Machine 10.6.9.215 CpuFree% 78.48 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12802854
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 80.29 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18500292
Machine 10.6.9.210 CpuFree% 80.73 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12760332
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19059064
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 79.42 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16924265
Machine 10.6.9.218 CpuFree% 79.71 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13097893
Machine 10.6.9.205 CpuFree% 81.44 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18193837
Machine 10.6.9.221 CpuFree% 80.24 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9651313

Machine 10.6.9.205 CpuFree% 84.53 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1536452
Machine 10.6.9.218 CpuFree% 89.16 MemFree% 69.34 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10742155
Machine 10.6.9.215 CpuFree% 82.97 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10615009
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 90.62 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10454717
Machine 10.6.9.207 CpuFree% 87.98 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524619
Machine 10.6.9.203 CpuFree% 89.06 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2799835
Machine 10.6.9.211 CpuFree% 85.88 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2863071
Machine 10.6.9.212 CpuFree% 84.32 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10596756
Machine 10.6.9.210 CpuFree% 87.09 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10175378
Machine 10.6.9.213 CpuFree% 86.14 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9826728
Machine 10.6.9.209 CpuFree% 81.52 MemFree% 68.89 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2897039

Machine 10.6.9.205 CpuFree% 61.82 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9077712
Machine 10.6.9.203 CpuFree% 53.58 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9413996
Machine 10.6.9.213 CpuFree% 59.29 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140066
Machine 10.6.9.215 CpuFree% 64.84 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1395761
Machine 10.6.9.218 CpuFree% 54.83 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027670
Machine 10.6.9.211 CpuFree% 61.95 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9566554
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 65.89 MemFree% 68.89 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7739866
Machine 10.6.9.210 CpuFree% 57.40 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9313509
Machine 10.6.9.221 CpuFree% 52.31 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3379949
Machine 10.6.9.207 CpuFree% 57.93 MemFree% 69.34 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9175685
Machine 10.6.9.212 CpuFree% 61.42 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1346473
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 73.33 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6718019
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 79.04 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14602884
Machine 10.6.9.205 CpuFree% 77.21 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8811920
Machine 10.6.9.215 CpuFree% 73.03 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13365648
Machine 10.6.9.210 CpuFree% 75.14 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4695162
Machine 10.6.9.221 CpuFree% 74.87 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14805230
Machine 10.6.9.213 CpuFree% 75.66 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14830875
Machine 10.6.9.207 CpuFree% 76.44 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7587775
Machine 10.6.9.212 CpuFree% 70.29 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15342843
Machine 10.6.9.211 CpuFree% 74.74 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6152196
Machine 10.6.9.209 CpuFree% 71.47 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8778719

Machine 10.6.9.205 CpuFree% 88.28 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9136922
Machine 10.6.9.211 CpuFree% 88.30 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11769683
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 89.57 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4004019
Machine 10.6.9.203 CpuFree% 87.50 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11357404
Machine 10.6.9.212 CpuFree% 88.52 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1970846
Machine 10.6.9.210 CpuFree% 89.96 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12388922
Machine 10.6.9.218 CpuFree% 87.23 MemFree% 69.34 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677102
Machine 10.6.9.209 CpuFree% 89.77 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9203622
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 85.61 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10432642
Machine 10.6.9.221 CpuFree% 86.18 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4305859
Machine 10.6.9.213 CpuFree% 86.82 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2381662

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7088728
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 63.79 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6369212
Machine 10.6.9.218 CpuFree% 61.69 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5820466
Machine 10.6.9.221 CpuFree% 62.07 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4089631
Machine 10.6.9.205 CpuFree% 63.55 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6201901
Machine 10.6.9.215 CpuFree% 62.32 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6203059
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277864
Machine 10.6.9.213 CpuFree% 66.28 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5694368
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6261768
Machine 10.6.9.209 CpuFree% 63.44 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6287355
Machine 10.6.9.212 CpuFree% 65.80 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6219425

Machine 10.6.9.203 CpuFree% 82.38 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4701094
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 82.67 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10088567
Machine 10.6.9.207 CpuFree% 82.80 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5408696
Machine 10.6.9.205 CpuFree% 83.59 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5420707
Machine 10.6.9.211 CpuFree% 82.47 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4691525
Machine 10.6.9.210 CpuFree% 82.85 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689306
Machine 10.6.9.213 CpuFree% 83.59 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10109994
Machine 10.6.9.218 CpuFree% 83.12 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10502965
Machine 10.6.9.209 CpuFree% 82.41 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5406199
Machine 10.6.9.212 CpuFree% 81.52 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10126459
Machine 10.6.9.221 CpuFree% 81.96 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9222530

Machine 10.6.9.205 CpuFree% 76.37 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6975708
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 76.62 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8368630
Machine 10.6.9.212 CpuFree% 77.35 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1700516
Machine 10.6.9.215 CpuFree% 77.40 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1744636
Machine 10.6.9.211 CpuFree% 76.14 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7425033
Machine 10.6.9.218 CpuFree% 75.48 MemFree% 69.34 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1568269
Machine 10.6.9.207 CpuFree% 77.21 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7040358
Machine 10.6.9.203 CpuFree% 74.13 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6963125
Machine 10.6.9.209 CpuFree% 76.98 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7122501
Machine 10.6.9.221 CpuFree% 75.83 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2925949
Machine 10.6.9.213 CpuFree% 76.39 MemFree% 69.29 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2439426

Machine 10.6.9.203 CpuFree% 94.76 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3632227
Machine 10.6.9.210 CpuFree% 97.22 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749009
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 97.84 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3022292
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
