Machine 10.6.9.215 CpuFree% 93.77 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.209 CpuFree% 55.22 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19421620
Machine 10.6.9.215 CpuFree% 57.61 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21726787
Machine 10.6.9.203 CpuFree% 58.84 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18205498
Machine 10.6.9.212 CpuFree% 59.16 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1100831
Machine 10.6.9.213 CpuFree% 61.08 MemFree% 40.96 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15772591

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2675590
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5352622
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817250
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5880701
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413524
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3744900
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2676388
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5080997
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744567

Machine 10.6.9.215 CpuFree% 54.81 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19693205
Machine 10.6.9.203 CpuFree% 56.72 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9614945
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16631310
Machine 10.6.9.212 CpuFree% 52.43 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13934216
Machine 10.6.9.205 CpuFree% 54.25 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17443100
Machine 10.6.9.213 CpuFree% 54.11 MemFree% 40.96 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10654970
Machine 10.6.9.210 CpuFree% 55.12 MemFree% 42.57 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11189355
Machine 10.6.9.207 CpuFree% 53.61 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11230161
Machine 10.6.9.209 CpuFree% 54.78 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8552930

Machine 10.6.9.203 CpuFree% 58.27 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22496321
Machine 10.6.9.205 CpuFree% 59.07 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10475744
Machine 10.6.9.207 CpuFree% 58.77 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19806978
Machine 10.6.9.211 CpuFree% 57.43 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11856949
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17734914
Machine 10.6.9.212 CpuFree% 58.48 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14976705
Machine 10.6.9.215 CpuFree% 54.69 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7708238
Machine 10.6.9.213 CpuFree% 58.94 MemFree% 40.96 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20586199
Machine 10.6.9.209 CpuFree% 58.71 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23628110

Machine 10.6.9.203 CpuFree% 65.58 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2477687
Machine 10.6.9.211 CpuFree% 63.10 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20415212
Machine 10.6.9.209 CpuFree% 59.02 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1627955
Machine 10.6.9.215 CpuFree% 65.13 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20408406
Machine 10.6.9.210 CpuFree% 61.63 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11334275
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3954057
Machine 10.6.9.212 CpuFree% 63.14 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15202980
Machine 10.6.9.205 CpuFree% 69.36 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20344920
Machine 10.6.9.207 CpuFree% 61.88 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4311671

Machine 10.6.9.203 CpuFree% 52.49 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17911266
Machine 10.6.9.210 CpuFree% 58.31 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10088617
Machine 10.6.9.211 CpuFree% 53.71 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1075825
Machine 10.6.9.207 CpuFree% 58.92 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16089928
Machine 10.6.9.215 CpuFree% 58.94 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072292
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16537010
Machine 10.6.9.209 CpuFree% 58.52 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18800739
Machine 10.6.9.212 CpuFree% 58.37 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6262131
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1074766

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2675706
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415461
Machine 10.6.9.205 CpuFree% 49.37 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5882910
Machine 10.6.9.212 CpuFree% 49.37 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4818834
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3811605
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5357159
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2676350
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3742997
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4811625

Machine 10.6.9.205 CpuFree% 56.51 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25895821
Machine 10.6.9.213 CpuFree% 57.18 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11231527
Machine 10.6.9.207 CpuFree% 53.04 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11778173
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15429661
Machine 10.6.9.203 CpuFree% 55.83 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9618955
Machine 10.6.9.210 CpuFree% 53.72 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15085854
Machine 10.6.9.209 CpuFree% 53.24 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8553180
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17442465
Machine 10.6.9.215 CpuFree% 53.25 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20404524

Machine 10.6.9.203 CpuFree% 60.49 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20710914
Machine 10.6.9.210 CpuFree% 65.59 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12102331
Machine 10.6.9.209 CpuFree% 63.05 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21817330
Machine 10.6.9.213 CpuFree% 55.91 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18140893
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17500403
Machine 10.6.9.215 CpuFree% 65.68 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6319561
Machine 10.6.9.205 CpuFree% 62.95 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 103851
Machine 10.6.9.211 CpuFree% 61.79 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9127070
Machine 10.6.9.212 CpuFree% 64.27 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11680316

Machine 10.6.9.203 CpuFree% 64.48 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3545211
Machine 10.6.9.211 CpuFree% 66.19 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18933633
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 41.01 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952971
Machine 10.6.9.205 CpuFree% 66.50 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18888792
Machine 10.6.9.215 CpuFree% 63.93 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17880686
Machine 10.6.9.207 CpuFree% 65.86 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16135087
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3533775
Machine 10.6.9.213 CpuFree% 64.41 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14181867
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18935995

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15367868
Machine 10.6.9.215 CpuFree% 53.78 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140765
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1607030
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3892550
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607272
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1678870
Machine 10.6.9.213 CpuFree% 51.33 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5932264
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15406581
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2141944

Machine 10.6.9.213 CpuFree% 49.15 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4880355
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6948652
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5278219
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7490443
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7424250
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3745678
Machine 10.6.9.212 CpuFree% 48.37 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6956756
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4576105
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8530109

Machine 10.6.9.203 CpuFree% 64.89 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10634120
Machine 10.6.9.215 CpuFree% 63.66 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20245707
Machine 10.6.9.212 CpuFree% 63.44 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22325388
Machine 10.6.9.209 CpuFree% 65.11 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11450957
Machine 10.6.9.205 CpuFree% 64.79 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21225797
Machine 10.6.9.210 CpuFree% 65.22 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21900886
Machine 10.6.9.207 CpuFree% 63.81 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23192273
Machine 10.6.9.213 CpuFree% 64.04 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18309654
Machine 10.6.9.211 CpuFree% 62.99 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21748256

Machine 10.6.9.203 CpuFree% 57.38 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15626675
Machine 10.6.9.210 CpuFree% 57.77 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3422337
Machine 10.6.9.215 CpuFree% 59.63 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12506635
Machine 10.6.9.213 CpuFree% 55.72 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7791626
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2914603
Machine 10.6.9.212 CpuFree% 58.45 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6008800
Machine 10.6.9.211 CpuFree% 56.10 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11123521
Machine 10.6.9.205 CpuFree% 55.17 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9510964
Machine 10.6.9.209 CpuFree% 55.50 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15669586

Machine 10.6.9.203 CpuFree% 64.15 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17181242
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16222203
Machine 10.6.9.211 CpuFree% 61.95 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6668118
Machine 10.6.9.207 CpuFree% 61.04 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15620345
Machine 10.6.9.215 CpuFree% 62.38 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5289937
Machine 10.6.9.210 CpuFree% 62.22 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14146974
Machine 10.6.9.205 CpuFree% 63.97 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7837853
Machine 10.6.9.212 CpuFree% 64.85 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11277285
Machine 10.6.9.209 CpuFree% 64.60 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17309900

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1610635
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811734
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4681818
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2676916
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1608663
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674869
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3951229
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3744481
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281208

Machine 10.6.9.203 CpuFree% 54.84 MemFree% 42.37 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7483062
Machine 10.6.9.215 CpuFree% 56.53 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16796504
Machine 10.6.9.207 CpuFree% 53.96 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9492277
Machine 10.6.9.205 CpuFree% 54.39 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15207146
Machine 10.6.9.212 CpuFree% 53.37 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12271647
Machine 10.6.9.211 CpuFree% 53.38 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17017909
Machine 10.6.9.210 CpuFree% 56.93 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10271630
Machine 10.6.9.213 CpuFree% 51.72 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8033759
Machine 10.6.9.209 CpuFree% 56.03 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6947308

Machine 10.6.9.203 CpuFree% 66.51 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19224569
Machine 10.6.9.212 CpuFree% 67.08 MemFree% 41.01 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783606
Machine 10.6.9.211 CpuFree% 63.50 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9053019
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8761123
Machine 10.6.9.213 CpuFree% 65.76 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17751606
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19835499
Machine 10.6.9.210 CpuFree% 67.56 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15393023
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16224992
