Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 64.06 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7476661
Machine 10.6.9.221 CpuFree% 63.12 MemFree% 54.34 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1347269
Machine 10.6.9.222 CpuFree% 62.75 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7503733

Machine 10.6.9.203 CpuFree% 61.35 MemFree% 54.25 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7303064
Machine 10.6.9.205 CpuFree% 60.25 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1417326
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 60.15 MemFree% 54.73 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7124984
Machine 10.6.9.215 CpuFree% 61.41 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5172430
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1351653
Machine 10.6.9.207 CpuFree% 61.37 MemFree% 54.87 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3650186
Machine 10.6.9.221 CpuFree% 60.34 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7395947
Machine 10.6.9.210 CpuFree% 60.78 MemFree% 54.70 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8422297
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 54.70 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2179676
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3697633
Machine 10.6.9.222 CpuFree% 60.93 MemFree% 54.38 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5042132
Machine 10.6.9.218 CpuFree% 60.69 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5086695

Machine 10.6.9.203 CpuFree% 86.98 MemFree% 54.26 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7738048
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 87.37 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9727899
Machine 10.6.9.212 CpuFree% 85.75 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8012126
Machine 10.6.9.211 CpuFree% 86.72 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12706215
Machine 10.6.9.209 CpuFree% 87.75 MemFree% 57.29 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9139688
Machine 10.6.9.205 CpuFree% 86.26 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12208853
Machine 10.6.9.207 CpuFree% 88.01 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11334683
Machine 10.6.9.221 CpuFree% 85.82 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7738475
Machine 10.6.9.213 CpuFree% 87.19 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11236566
Machine 10.6.9.210 CpuFree% 87.78 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6721804
Machine 10.6.9.222 CpuFree% 88.92 MemFree% 54.39 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9969432
Machine 10.6.9.218 CpuFree% 87.68 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9941746

Machine 10.6.9.203 CpuFree% 91.99 MemFree% 54.25 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5711498
Machine 10.6.9.209 CpuFree% 89.28 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5208531
Machine 10.6.9.207 CpuFree% 92.08 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 939383
Machine 10.6.9.215 CpuFree% 91.67 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 977413
Machine 10.6.9.210 CpuFree% 92.54 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5807229
Machine 10.6.9.221 CpuFree% 93.69 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5547590
Machine 10.6.9.205 CpuFree% 91.21 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2118854
Machine 10.6.9.211 CpuFree% 91.03 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 994642
Machine 10.6.9.222 CpuFree% 93.09 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1009936
Machine 10.6.9.213 CpuFree% 90.77 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 941057
Machine 10.6.9.212 CpuFree% 92.03 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6737331
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 92.77 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 966961

Machine 10.6.9.205 CpuFree% 63.30 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6303512
Machine 10.6.9.209 CpuFree% 63.85 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6377248
Machine 10.6.9.221 CpuFree% 58.94 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1732503
Machine 10.6.9.215 CpuFree% 61.34 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6285513
Machine 10.6.9.211 CpuFree% 62.38 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6331838
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 59.08 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6266254
Machine 10.6.9.213 CpuFree% 62.00 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6206509
Machine 10.6.9.207 CpuFree% 62.06 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6245077
Machine 10.6.9.212 CpuFree% 63.23 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 742283
Machine 10.6.9.222 CpuFree% 58.80 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6286839
Machine 10.6.9.210 CpuFree% 60.80 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1820009
Machine 10.6.9.203 CpuFree% 58.66 MemFree% 54.27 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1610744

Machine 10.6.9.203 CpuFree% 69.25 MemFree% 54.25 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7595430
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 69.87 MemFree% 54.38 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6403595
Machine 10.6.9.205 CpuFree% 68.26 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1478228
Machine 10.6.9.215 CpuFree% 66.24 MemFree% 54.87 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6206553
Machine 10.6.9.210 CpuFree% 67.67 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10123616
Machine 10.6.9.221 CpuFree% 69.80 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7495550
Machine 10.6.9.213 CpuFree% 67.01 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5248466
Machine 10.6.9.211 CpuFree% 67.42 MemFree% 54.71 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3372167
Machine 10.6.9.212 CpuFree% 67.09 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10189839
Machine 10.6.9.209 CpuFree% 67.43 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1476844
Machine 10.6.9.207 CpuFree% 69.25 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5166058
Machine 10.6.9.218 CpuFree% 68.56 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6258315

Machine 10.6.9.203 CpuFree% 86.73 MemFree% 54.26 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6647747
Machine 10.6.9.207 CpuFree% 88.44 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7397986
Machine 10.6.9.205 CpuFree% 85.64 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11047965
Machine 10.6.9.210 CpuFree% 87.41 MemFree% 54.71 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5626140
Machine 10.6.9.213 CpuFree% 86.78 MemFree% 54.82 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7277343
Machine 10.6.9.211 CpuFree% 87.75 MemFree% 54.70 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9158922
Machine 10.6.9.212 CpuFree% 86.22 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6588419
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 85.93 MemFree% 54.38 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6823048
Machine 10.6.9.209 CpuFree% 89.31 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9677792
Machine 10.6.9.215 CpuFree% 87.65 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7025926
Machine 10.6.9.221 CpuFree% 86.98 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6228215
Machine 10.6.9.218 CpuFree% 87.24 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6978746

Machine 10.6.9.203 CpuFree% 64.86 MemFree% 54.27 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4337090
Machine 10.6.9.207 CpuFree% 68.09 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5855513
Machine 10.6.9.205 CpuFree% 68.33 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5915401
Machine 10.6.9.221 CpuFree% 65.71 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4962974
Machine 10.6.9.218 CpuFree% 66.82 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5499459
Machine 10.6.9.209 CpuFree% 67.52 MemFree% 57.29 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6825364
Machine 10.6.9.211 CpuFree% 68.54 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5887836
Machine 10.6.9.213 CpuFree% 69.23 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5794179
Machine 10.6.9.212 CpuFree% 68.85 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 890813
Machine 10.6.9.215 CpuFree% 67.39 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5197678
Machine 10.6.9.210 CpuFree% 69.39 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1285097
Machine 10.6.9.222 CpuFree% 66.91 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5477625
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654

Machine 10.6.9.203 CpuFree% 68.05 MemFree% 54.27 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6371866
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 69.17 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5187760
Machine 10.6.9.207 CpuFree% 68.56 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2923989
Machine 10.6.9.213 CpuFree% 66.05 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3343252
Machine 10.6.9.215 CpuFree% 69.05 MemFree% 54.87 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5157127
Machine 10.6.9.209 CpuFree% 68.62 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10268526
Machine 10.6.9.222 CpuFree% 68.96 MemFree% 54.37 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5267693
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 54.71 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209195
Machine 10.6.9.221 CpuFree% 66.33 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5519841
Machine 10.6.9.212 CpuFree% 66.49 MemFree% 54.75 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9466407
Machine 10.6.9.210 CpuFree% 67.19 MemFree% 54.70 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9261181
Machine 10.6.9.205 CpuFree% 66.06 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 749134

Machine 10.6.9.210 CpuFree% 94.57 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618120
Machine 10.6.9.207 CpuFree% 95.36 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7461266
Machine 10.6.9.215 CpuFree% 93.77 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5278909
Machine 10.6.9.212 CpuFree% 94.80 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1388814
Machine 10.6.9.205 CpuFree% 95.02 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9624792
Machine 10.6.9.213 CpuFree% 95.35 MemFree% 54.82 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016014
Machine 10.6.9.209 CpuFree% 92.76 MemFree% 57.29 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 969075
Machine 10.6.9.203 CpuFree% 94.64 MemFree% 54.27 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4521313
Machine 10.6.9.211 CpuFree% 95.63 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8159599
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 94.13 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5277191
Machine 10.6.9.221 CpuFree% 96.37 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5268492
Machine 10.6.9.222 CpuFree% 93.30 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5272705

Machine 10.6.9.203 CpuFree% 68.22 MemFree% 54.27 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4082358
Machine 10.6.9.209 CpuFree% 70.47 MemFree% 57.29 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3988991
Machine 10.6.9.215 CpuFree% 69.48 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4479533
Machine 10.6.9.211 CpuFree% 70.88 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3966598
Machine 10.6.9.205 CpuFree% 69.25 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 486347
Machine 10.6.9.212 CpuFree% 68.99 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3999486
Machine 10.6.9.213 CpuFree% 70.45 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4404139
Machine 10.6.9.207 CpuFree% 71.14 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4490376
Machine 10.6.9.210 CpuFree% 70.70 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3998231
Machine 10.6.9.221 CpuFree% 69.03 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208714
Machine 10.6.9.218 CpuFree% 68.47 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4492080
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 69.52 MemFree% 54.39 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4510678

Machine 10.6.9.203 CpuFree% 70.86 MemFree% 54.27 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4375031
Machine 10.6.9.212 CpuFree% 68.80 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7650928
Machine 10.6.9.209 CpuFree% 70.22 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7835199
Machine 10.6.9.215 CpuFree% 70.76 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3909689
Machine 10.6.9.205 CpuFree% 70.65 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3990051
Machine 10.6.9.207 CpuFree% 72.37 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2214084
Machine 10.6.9.210 CpuFree% 71.50 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7568739
Machine 10.6.9.213 CpuFree% 70.24 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2215879
Machine 10.6.9.211 CpuFree% 69.44 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1978056
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 69.67 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4705973
Machine 10.6.9.218 CpuFree% 71.64 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3833260
Machine 10.6.9.222 CpuFree% 72.68 MemFree% 54.38 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3263708

Machine 10.6.9.203 CpuFree% 95.31 MemFree% 54.26 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3933583
Machine 10.6.9.205 CpuFree% 95.42 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7901715
Machine 10.6.9.209 CpuFree% 95.21 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2843702
Machine 10.6.9.213 CpuFree% 96.17 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5632361
Machine 10.6.9.215 CpuFree% 93.69 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016415
Machine 10.6.9.211 CpuFree% 95.85 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6448201
Machine 10.6.9.207 CpuFree% 94.95 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5680916
Machine 10.6.9.210 CpuFree% 94.29 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2878528
Machine 10.6.9.212 CpuFree% 95.57 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2945578
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 93.46 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4192581
Machine 10.6.9.222 CpuFree% 93.69 MemFree% 54.36 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4803898
