Machine 10.6.9.219 CpuFree% 92.81 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731
Machine 10.6.9.210 CpuFree% 64.71 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27913790
Machine 10.6.9.212 CpuFree% 72.12 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36581619
Machine 10.6.9.219 CpuFree% 57.92 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25291904
Machine 10.6.9.218 CpuFree% 68.78 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25190064
Machine 10.6.9.222 CpuFree% 63.08 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31621966
Machine 10.6.9.215 CpuFree% 67.40 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26961605
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29230023
Machine 10.6.9.220 CpuFree% 68.35 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15969731
Machine 10.6.9.221 CpuFree% 62.74 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27641065

Machine 10.6.9.205 CpuFree% 61.21 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34677926
Machine 10.6.9.211 CpuFree% 62.26 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28183414
Machine 10.6.9.215 CpuFree% 68.18 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34782759
Machine 10.6.9.212 CpuFree% 72.69 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23622448
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 61.65 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37122654
Machine 10.6.9.213 CpuFree% 63.59 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37981465
Machine 10.6.9.219 CpuFree% 69.27 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30649341
Machine 10.6.9.207 CpuFree% 67.80 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35410565
Machine 10.6.9.209 CpuFree% 63.04 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37281072
Machine 10.6.9.220 CpuFree% 69.05 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16021743
Machine 10.6.9.221 CpuFree% 62.56 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27673261
Machine 10.6.9.218 CpuFree% 75.60 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23104146
Machine 10.6.9.222 CpuFree% 63.39 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31755925

Machine 10.6.9.205 CpuFree% 53.73 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 44588395
Machine 10.6.9.207 CpuFree% 55.66 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39700349
Machine 10.6.9.209 CpuFree% 56.66 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34000807
Machine 10.6.9.213 CpuFree% 56.70 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41430570
Machine 10.6.9.212 CpuFree% 57.34 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36242704
Machine 10.6.9.210 CpuFree% 57.31 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38451276
Machine 10.6.9.215 CpuFree% 54.70 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26566942
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 68.13 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12296924
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 69.83 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18336052
Machine 10.6.9.219 CpuFree% 58.20 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27803721
Machine 10.6.9.222 CpuFree% 55.64 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35702596
Machine 10.6.9.221 CpuFree% 62.65 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34759376
Machine 10.6.9.218 CpuFree% 64.85 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24078556

Machine 10.6.9.205 CpuFree% 61.92 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39218091
Machine 10.6.9.210 CpuFree% 68.07 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28919835
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24939886
Machine 10.6.9.207 CpuFree% 58.26 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35781217
Machine 10.6.9.211 CpuFree% 40.00 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38873045
Machine 10.6.9.215 CpuFree% 62.98 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29876741
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 61.36 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32194575
Machine 10.6.9.209 CpuFree% 61.50 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34904773
Machine 10.6.9.221 CpuFree% 61.31 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37484435
Machine 10.6.9.220 CpuFree% 58.57 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37633514
Machine 10.6.9.222 CpuFree% 59.43 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40607361
Machine 10.6.9.219 CpuFree% 56.16 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25722295
Machine 10.6.9.218 CpuFree% 69.73 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24873515

Machine 10.6.9.205 CpuFree% 56.97 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 43556262
Machine 10.6.9.210 CpuFree% 70.50 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24624357
Machine 10.6.9.211 CpuFree% 45.56 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32613922
Machine 10.6.9.215 CpuFree% 65.62 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26224691
Machine 10.6.9.209 CpuFree% 65.87 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35756576
Machine 10.6.9.213 CpuFree% 67.69 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30905353
Machine 10.6.9.212 CpuFree% 64.44 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36797681
Machine 10.6.9.207 CpuFree% 61.39 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29865223
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27314962
Machine 10.6.9.221 CpuFree% 61.11 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37363590
Machine 10.6.9.220 CpuFree% 60.53 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28342386
Machine 10.6.9.222 CpuFree% 69.21 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39911828
Machine 10.6.9.219 CpuFree% 62.09 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39057798

Machine 10.6.9.205 CpuFree% 54.31 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36084682
Machine 10.6.9.211 CpuFree% 38.73 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36702743
Machine 10.6.9.210 CpuFree% 67.63 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27199906
Machine 10.6.9.215 CpuFree% 67.45 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30562695
Machine 10.6.9.207 CpuFree% 60.54 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41431371
Machine 10.6.9.209 CpuFree% 69.27 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27431187
Machine 10.6.9.213 CpuFree% 60.14 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27729340
Machine 10.6.9.212 CpuFree% 58.77 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47555237
Machine 10.6.9.219 CpuFree% 79.95 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19909936
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 69.91 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31450783
Machine 10.6.9.221 CpuFree% 61.59 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25160599
Machine 10.6.9.222 CpuFree% 64.68 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29200794
Machine 10.6.9.218 CpuFree% 70.34 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28244861

Machine 10.6.9.205 CpuFree% 55.99 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38626310
Machine 10.6.9.209 CpuFree% 68.63 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23339592
Machine 10.6.9.210 CpuFree% 60.53 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40024937
Machine 10.6.9.207 CpuFree% 70.98 MemFree% 72.31 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22656881
Machine 10.6.9.211 CpuFree% 44.72 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39622807
Machine 10.6.9.212 CpuFree% 58.80 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38071472
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26588786
Machine 10.6.9.219 CpuFree% 69.45 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20381735
Machine 10.6.9.221 CpuFree% 62.01 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35823391
Machine 10.6.9.218 CpuFree% 62.50 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28446762
Machine 10.6.9.213 CpuFree% 60.47 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34704306
Machine 10.6.9.222 CpuFree% 63.31 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22310599
Machine 10.6.9.220 CpuFree% 57.86 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35056918

Machine 10.6.9.205 CpuFree% 54.63 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 44889993
Machine 10.6.9.215 CpuFree% 57.38 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22283693
Machine 10.6.9.211 CpuFree% 45.00 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35502808
Machine 10.6.9.212 CpuFree% 55.81 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29463187
Machine 10.6.9.213 CpuFree% 59.35 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44864108
Machine 10.6.9.210 CpuFree% 58.82 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38183729
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 63.37 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26842085
Machine 10.6.9.221 CpuFree% 59.80 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37982700
Machine 10.6.9.222 CpuFree% 60.00 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25778570
Machine 10.6.9.220 CpuFree% 57.14 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35622901
Machine 10.6.9.218 CpuFree% 54.92 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34075505
Machine 10.6.9.207 CpuFree% 57.91 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22396111
Machine 10.6.9.209 CpuFree% 56.01 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32851827

Machine 10.6.9.205 CpuFree% 59.24 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35223859
Machine 10.6.9.211 CpuFree% 57.88 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28717714
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29960055
Machine 10.6.9.209 CpuFree% 60.72 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43580808
Machine 10.6.9.218 CpuFree% 62.18 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40733069
Machine 10.6.9.219 CpuFree% 63.34 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27225432
Machine 10.6.9.212 CpuFree% 60.39 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41999733
Machine 10.6.9.220 CpuFree% 55.90 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29777830
Machine 10.6.9.222 CpuFree% 68.36 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36733089
Machine 10.6.9.210 CpuFree% 59.38 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37340077
Machine 10.6.9.221 CpuFree% 62.35 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32289643
Machine 10.6.9.215 CpuFree% 68.87 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32118286
Machine 10.6.9.207 CpuFree% 63.68 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32353201

Machine 10.6.9.205 CpuFree% 58.45 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31116817
Machine 10.6.9.210 CpuFree% 59.42 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41552026
Machine 10.6.9.215 CpuFree% 64.23 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24996752
Machine 10.6.9.207 CpuFree% 59.80 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39958906
Machine 10.6.9.209 CpuFree% 62.96 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33971369
Machine 10.6.9.211 CpuFree% 58.71 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37575581
Machine 10.6.9.212 CpuFree% 68.02 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31960518
Machine 10.6.9.219 CpuFree% 71.90 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26542488
Machine 10.6.9.222 CpuFree% 65.88 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29397154
Machine 10.6.9.221 CpuFree% 59.95 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25380802
Machine 10.6.9.213 CpuFree% 60.43 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31732040
Machine 10.6.9.218 CpuFree% 67.98 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33936346
Machine 10.6.9.220 CpuFree% 54.46 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46722752
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 58.45 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30614601
Machine 10.6.9.215 CpuFree% 65.80 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31061019
Machine 10.6.9.211 CpuFree% 60.47 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43399419
Machine 10.6.9.209 CpuFree% 57.99 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37412819
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24275168
Machine 10.6.9.207 CpuFree% 58.64 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32027393
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32099996
Machine 10.6.9.210 CpuFree% 57.39 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38926409
Machine 10.6.9.219 CpuFree% 69.23 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26674510
Machine 10.6.9.220 CpuFree% 61.56 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34674509
Machine 10.6.9.221 CpuFree% 68.51 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30763184
Machine 10.6.9.218 CpuFree% 66.34 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36589692
Machine 10.6.9.222 CpuFree% 65.65 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24261765

Machine 10.6.9.211 CpuFree% 62.14 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29500500
Machine 10.6.9.209 CpuFree% 65.55 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25098630
Machine 10.6.9.215 CpuFree% 67.37 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24332338
Machine 10.6.9.207 CpuFree% 65.23 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39868942
Machine 10.6.9.212 CpuFree% 67.67 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24350519
Machine 10.6.9.213 CpuFree% 69.79 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30424375
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39926725
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36104145
Machine 10.6.9.219 CpuFree% 62.91 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19021808
