Machine 10.6.9.203 CpuFree% 87.46 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61499
Machine 10.6.9.218 CpuFree% 64.85 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15463273
Machine 10.6.9.213 CpuFree% 62.95 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16927096
Machine 10.6.9.212 CpuFree% 62.80 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20340974
Machine 10.6.9.205 CpuFree% 62.72 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19429552

Machine 10.6.9.203 CpuFree% 57.25 MemFree% 52.83 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5563
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 54.00 MemFree% 53.12 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 479147
Machine 10.6.9.207 CpuFree% 54.59 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17339119
Machine 10.6.9.215 CpuFree% 61.73 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5679382
Machine 10.6.9.211 CpuFree% 56.42 MemFree% 54.52 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 216171
Machine 10.6.9.205 CpuFree% 58.85 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3086038
Machine 10.6.9.218 CpuFree% 59.95 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15604511
Machine 10.6.9.212 CpuFree% 56.69 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9853872
Machine 10.6.9.213 CpuFree% 58.96 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15109801

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 63.33 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17026229
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 64.88 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8273543
Machine 10.6.9.218 CpuFree% 62.59 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4387175
Machine 10.6.9.211 CpuFree% 65.13 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18753561
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4432825
Machine 10.6.9.210 CpuFree% 65.13 MemFree% 53.12 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21537743
Machine 10.6.9.203 CpuFree% 64.06 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22071498
Machine 10.6.9.205 CpuFree% 65.79 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18925973
Machine 10.6.9.207 CpuFree% 64.82 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22037884
Machine 10.6.9.209 CpuFree% 63.68 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4405431
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814496
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6211025
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 53.12 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2409379
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17617471
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13753689
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4482928
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215819
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17603341
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810318
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 54.59 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17613178

Machine 10.6.9.203 CpuFree% 53.49 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8438778
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 55.09 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5422400
Machine 10.6.9.207 CpuFree% 54.46 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9628318
Machine 10.6.9.209 CpuFree% 54.79 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5418159
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 54.70 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10826867
Machine 10.6.9.215 CpuFree% 55.15 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7227649
Machine 10.6.9.212 CpuFree% 53.32 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423648
Machine 10.6.9.218 CpuFree% 55.45 MemFree% 52.88 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5418148
Machine 10.6.9.211 CpuFree% 52.85 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7228262
Machine 10.6.9.205 CpuFree% 54.93 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13000099

Machine 10.6.9.203 CpuFree% 66.34 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25263118
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 66.09 MemFree% 52.88 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15091883
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21259013
Machine 10.6.9.205 CpuFree% 65.33 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18290695
Machine 10.6.9.207 CpuFree% 66.91 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24123431
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22247078
Machine 10.6.9.211 CpuFree% 65.52 MemFree% 54.52 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26343693
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20470717
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16054916
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13266222

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9599973
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.215 CpuFree% 54.15 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8416247
Machine 10.6.9.212 CpuFree% 52.18 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6144043
Machine 10.6.9.218 CpuFree% 54.81 MemFree% 52.88 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615278
Machine 10.6.9.209 CpuFree% 52.76 MemFree% 53.13 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6613291
Machine 10.6.9.211 CpuFree% 51.98 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8690039
Machine 10.6.9.205 CpuFree% 53.64 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15195648
Machine 10.6.9.213 CpuFree% 53.66 MemFree% 54.57 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615535
Machine 10.6.9.207 CpuFree% 52.20 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10369532
Machine 10.6.9.210 CpuFree% 53.38 MemFree% 53.08 Memfree 2106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11451174

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 62.62 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21338617
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 64.84 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23680701
Machine 10.6.9.211 CpuFree% 63.18 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23288944
Machine 10.6.9.212 CpuFree% 62.72 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23997084
Machine 10.6.9.218 CpuFree% 64.10 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20808769
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18834063
Machine 10.6.9.205 CpuFree% 62.87 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12749495
Machine 10.6.9.213 CpuFree% 65.34 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20434295
Machine 10.6.9.209 CpuFree% 64.93 MemFree% 53.14 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25969980
Machine 10.6.9.207 CpuFree% 62.72 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20032429

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 70.10 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2422961
Machine 10.6.9.205 CpuFree% 67.24 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18890955
Machine 10.6.9.203 CpuFree% 67.65 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479545
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 53.10 Memfree 2106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10009233
Machine 10.6.9.212 CpuFree% 69.81 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3184506
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 53.14 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667933
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 66.42 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8407305
Machine 10.6.9.218 CpuFree% 65.75 MemFree% 52.88 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5911444
Machine 10.6.9.211 CpuFree% 67.41 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3455359
Machine 10.6.9.213 CpuFree% 67.08 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6226525

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 54.96 MemFree% 52.88 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18822973
Machine 10.6.9.215 CpuFree% 50.74 MemFree% 51.17 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16397997
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 52.21 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17755731
Machine 10.6.9.211 CpuFree% 54.96 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15455355
Machine 10.6.9.213 CpuFree% 53.71 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18850080
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 54.85 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11018458
Machine 10.6.9.205 CpuFree% 54.17 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1811012
Machine 10.6.9.210 CpuFree% 54.50 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9509030
Machine 10.6.9.209 CpuFree% 55.01 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18899254
Machine 10.6.9.203 CpuFree% 53.83 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12423986

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6025774
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 99.79 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 49.12 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215077
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3013909
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4231724
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6006588
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2410531
Machine 10.6.9.218 CpuFree% 49.02 MemFree% 52.88 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2410703
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6621989
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9027611
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412023

Machine 10.6.9.203 CpuFree% 67.15 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21278575
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 72.08 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11421982
Machine 10.6.9.212 CpuFree% 68.81 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12065803
Machine 10.6.9.213 CpuFree% 68.55 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10828565
Machine 10.6.9.209 CpuFree% 68.93 MemFree% 53.14 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10844200
Machine 10.6.9.210 CpuFree% 69.42 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23529821
Machine 10.6.9.211 CpuFree% 70.00 MemFree% 54.52 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17155963
Machine 10.6.9.205 CpuFree% 69.76 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19893601
Machine 10.6.9.207 CpuFree% 68.43 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24228530
Machine 10.6.9.215 CpuFree% 70.63 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13246929

Machine 10.6.9.203 CpuFree% 60.29 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5319990
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 58.64 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2943772
Machine 10.6.9.205 CpuFree% 60.38 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8454662
Machine 10.6.9.209 CpuFree% 58.33 MemFree% 53.14 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17490489
Machine 10.6.9.212 CpuFree% 57.49 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15656431
Machine 10.6.9.207 CpuFree% 58.65 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1865441
Machine 10.6.9.218 CpuFree% 61.74 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16795843
Machine 10.6.9.213 CpuFree% 58.98 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17465684
