Machine 10.6.9.219 CpuFree% 88.63 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7111
Machine 10.6.9.209 CpuFree% 74.47 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31208495
Machine 10.6.9.212 CpuFree% 65.02 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31139501
Machine 10.6.9.215 CpuFree% 77.42 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29382300
Machine 10.6.9.213 CpuFree% 61.18 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33621260
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31524426
Machine 10.6.9.219 CpuFree% 74.15 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26264435
Machine 10.6.9.220 CpuFree% 71.57 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29422601
Machine 10.6.9.222 CpuFree% 80.43 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27028992

Machine 10.6.9.205 CpuFree% 81.93 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13425284
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.11 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29613608
Machine 10.6.9.219 CpuFree% 64.73 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26931590
Machine 10.6.9.221 CpuFree% 70.26 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24023171
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11207016
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29774332
Machine 10.6.9.215 CpuFree% 65.47 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11990931
Machine 10.6.9.209 CpuFree% 66.90 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18009233
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39222379
Machine 10.6.9.213 CpuFree% 59.86 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42104219
Machine 10.6.9.220 CpuFree% 65.54 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21961952
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32927422
Machine 10.6.9.222 CpuFree% 69.03 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14378716

Machine 10.6.9.205 CpuFree% 67.23 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16526555
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 67.38 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31656408
Machine 10.6.9.212 CpuFree% 74.08 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24949828
Machine 10.6.9.209 CpuFree% 65.06 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37287894
Machine 10.6.9.218 CpuFree% 72.26 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28033652
Machine 10.6.9.215 CpuFree% 75.50 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30406167
Machine 10.6.9.222 CpuFree% 76.32 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35188628
Machine 10.6.9.220 CpuFree% 69.02 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24329459
Machine 10.6.9.221 CpuFree% 57.11 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28372093
Machine 10.6.9.210 CpuFree% 70.10 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19119027
Machine 10.6.9.213 CpuFree% 58.63 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33504735
Machine 10.6.9.207 CpuFree% 70.63 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29035659
Machine 10.6.9.211 CpuFree% 70.02 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27411152

Machine 10.6.9.205 CpuFree% 68.84 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34463217
Machine 10.6.9.209 CpuFree% 67.30 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29021880
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2336
Machine 10.6.9.207 CpuFree% 61.34 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34860988
Machine 10.6.9.222 CpuFree% 70.09 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19563637
Machine 10.6.9.215 CpuFree% 65.23 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19704197
Machine 10.6.9.219 CpuFree% 77.46 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9813306
Machine 10.6.9.218 CpuFree% 67.37 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30340474
Machine 10.6.9.212 CpuFree% 75.92 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21247742
Machine 10.6.9.221 CpuFree% 61.47 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39859179
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43903657
Machine 10.6.9.210 CpuFree% 64.24 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35721423
Machine 10.6.9.211 CpuFree% 68.51 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32995952
Machine 10.6.9.220 CpuFree% 59.95 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42723119

Machine 10.6.9.210 CpuFree% 65.80 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25780820
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27168572
Machine 10.6.9.213 CpuFree% 61.45 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29668446
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30482168
Machine 10.6.9.207 CpuFree% 61.36 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38085982
Machine 10.6.9.205 CpuFree% 70.72 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21628185
Machine 10.6.9.211 CpuFree% 65.22 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28595726
Machine 10.6.9.212 CpuFree% 61.92 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27978367
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.00 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11714011
Machine 10.6.9.218 CpuFree% 63.46 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31921218
Machine 10.6.9.222 CpuFree% 66.11 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21060559
Machine 10.6.9.220 CpuFree% 70.05 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25568185
Machine 10.6.9.221 CpuFree% 60.00 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35745804

Machine 10.6.9.205 CpuFree% 62.59 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30669039
Machine 10.6.9.215 CpuFree% 66.91 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30618419
Machine 10.6.9.222 CpuFree% 66.18 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31081229
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 66.20 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15947728
Machine 10.6.9.219 CpuFree% 67.53 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11312074
Machine 10.6.9.213 CpuFree% 62.09 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37854535
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32031127
Machine 10.6.9.221 CpuFree% 60.42 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33156973
Machine 10.6.9.211 CpuFree% 70.36 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28067370
Machine 10.6.9.207 CpuFree% 58.65 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40846759
Machine 10.6.9.218 CpuFree% 63.64 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35353675
Machine 10.6.9.220 CpuFree% 73.41 MemFree% 67.90 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19229998
Machine 10.6.9.212 CpuFree% 61.56 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32027379

Machine 10.6.9.205 CpuFree% 74.13 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22608210
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35358831
Machine 10.6.9.215 CpuFree% 69.95 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25513049
Machine 10.6.9.210 CpuFree% 70.31 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25897894
Machine 10.6.9.211 CpuFree% 69.17 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23124160
Machine 10.6.9.213 CpuFree% 58.47 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33715607
Machine 10.6.9.219 CpuFree% 70.07 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22681031
Machine 10.6.9.212 CpuFree% 64.81 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30147133
Machine 10.6.9.209 CpuFree% 63.10 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28047022
Machine 10.6.9.220 CpuFree% 79.85 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10061248
Machine 10.6.9.222 CpuFree% 68.22 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25609248
Machine 10.6.9.218 CpuFree% 67.86 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25801514
Machine 10.6.9.221 CpuFree% 59.95 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35597446
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 66.51 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35518054
Machine 10.6.9.207 CpuFree% 61.94 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40025740
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39267495
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35355200
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31902775
Machine 10.6.9.209 CpuFree% 67.96 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36458633
Machine 10.6.9.210 CpuFree% 57.93 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35499264
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.29 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14269179
Machine 10.6.9.219 CpuFree% 72.79 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15336327
Machine 10.6.9.222 CpuFree% 81.33 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17660488
Machine 10.6.9.221 CpuFree% 66.59 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37979292
Machine 10.6.9.218 CpuFree% 65.79 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31404176
Machine 10.6.9.220 CpuFree% 75.30 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24981567

Machine 10.6.9.205 CpuFree% 59.06 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36958003
Machine 10.6.9.219 CpuFree% 64.83 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22354864
Machine 10.6.9.212 CpuFree% 63.03 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28855983
Machine 10.6.9.215 CpuFree% 60.56 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17713047
Machine 10.6.9.210 CpuFree% 65.41 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32505626
Machine 10.6.9.220 CpuFree% 67.95 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16038347
Machine 10.6.9.222 CpuFree% 81.66 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1036743
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.20 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28613681
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30586357
Machine 10.6.9.211 CpuFree% 58.70 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35904146
Machine 10.6.9.221 CpuFree% 67.54 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29592498
Machine 10.6.9.207 CpuFree% 64.17 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33289133
Machine 10.6.9.218 CpuFree% 59.62 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38343443

Machine 10.6.9.207 CpuFree% 64.59 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33666946
Machine 10.6.9.212 CpuFree% 70.80 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23085569
Machine 10.6.9.213 CpuFree% 65.77 MemFree% 70.35 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27682558
Machine 10.6.9.210 CpuFree% 72.30 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28641913
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36033925
Machine 10.6.9.205 CpuFree% 72.99 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30649465
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.02 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37624198
Machine 10.6.9.222 CpuFree% 70.17 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8321702
Machine 10.6.9.221 CpuFree% 72.01 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27492099
Machine 10.6.9.209 CpuFree% 69.83 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20914253
Machine 10.6.9.211 CpuFree% 65.48 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38431210
Machine 10.6.9.219 CpuFree% 72.51 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23497666
Machine 10.6.9.220 CpuFree% 72.68 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26102586

Machine 10.6.9.210 CpuFree% 84.29 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8655004
Machine 10.6.9.205 CpuFree% 70.93 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31447083
Machine 10.6.9.215 CpuFree% 69.29 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34599087
Machine 10.6.9.211 CpuFree% 71.53 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27550214
Machine 10.6.9.213 CpuFree% 60.73 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37905280
Machine 10.6.9.207 CpuFree% 67.88 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28954985
Machine 10.6.9.209 CpuFree% 67.45 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23576278
Machine 10.6.9.212 CpuFree% 70.43 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26287558
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 68.61 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39433643
Machine 10.6.9.219 CpuFree% 79.81 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19569163
Machine 10.6.9.220 CpuFree% 72.06 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22817783
Machine 10.6.9.222 CpuFree% 79.71 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19769396
Machine 10.6.9.221 CpuFree% 66.51 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24693913

Machine 10.6.9.205 CpuFree% 67.40 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25390655
Machine 10.6.9.207 CpuFree% 79.76 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20349398
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34367140
Machine 10.6.9.212 CpuFree% 79.02 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19093172
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9012940
Machine 10.6.9.215 CpuFree% 77.43 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18786504
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.08 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30431319
Machine 10.6.9.209 CpuFree% 65.71 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32057574
Machine 10.6.9.219 CpuFree% 78.37 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9154482
