Machine 10.6.9.203 CpuFree% 72.89 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64065
Machine 10.6.9.220 CpuFree% 77.73 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8262474
Machine 10.6.9.218 CpuFree% 62.97 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23923751

Machine 10.6.9.203 CpuFree% 74.15 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19548919
Machine 10.6.9.211 CpuFree% 71.74 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24496447
Machine 10.6.9.212 CpuFree% 76.24 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29615671
Machine 10.6.9.207 CpuFree% 70.83 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41874766
Machine 10.6.9.215 CpuFree% 77.01 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12037777
Machine 10.6.9.210 CpuFree% 65.40 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33987423
Machine 10.6.9.205 CpuFree% 64.78 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26876898
Machine 10.6.9.220 CpuFree% 72.79 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16137575
Machine 10.6.9.223 CpuFree% 68.11 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33422762
Machine 10.6.9.221 CpuFree% 81.86 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21116048
Machine 10.6.9.218 CpuFree% 70.60 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36840957
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28789359
Machine 10.6.9.222 CpuFree% 73.03 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4568339
Machine 10.6.9.213 CpuFree% 68.51 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18891262
Machine 10.6.9.219 CpuFree% 69.38 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29448287

Machine 10.6.9.203 CpuFree% 72.00 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32138330
Machine 10.6.9.207 CpuFree% 69.27 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32008478
Machine 10.6.9.209 CpuFree% 77.86 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17310143
Machine 10.6.9.215 CpuFree% 72.37 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29428592
Machine 10.6.9.212 CpuFree% 68.67 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30427685
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22470244
Machine 10.6.9.218 CpuFree% 65.32 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26426728
Machine 10.6.9.219 CpuFree% 72.77 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25321330
Machine 10.6.9.220 CpuFree% 71.63 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18382974
Machine 10.6.9.221 CpuFree% 67.15 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5859879
Machine 10.6.9.213 CpuFree% 71.88 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29473281
Machine 10.6.9.205 CpuFree% 65.71 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35707859
Machine 10.6.9.223 CpuFree% 66.35 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26192131
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45091998
Machine 10.6.9.222 CpuFree% 78.71 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15715148

Machine 10.6.9.203 CpuFree% 64.18 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32348190
Machine 10.6.9.207 CpuFree% 64.29 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28933980
Machine 10.6.9.211 CpuFree% 70.35 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17855335
Machine 10.6.9.210 CpuFree% 68.67 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28705415
Machine 10.6.9.212 CpuFree% 64.93 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26105655
Machine 10.6.9.218 CpuFree% 73.44 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30025858
Machine 10.6.9.219 CpuFree% 66.67 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21738086
Machine 10.6.9.205 CpuFree% 63.33 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30942397
Machine 10.6.9.215 CpuFree% 69.29 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18257426
Machine 10.6.9.220 CpuFree% 68.19 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27774068
Machine 10.6.9.209 CpuFree% 73.16 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23821818
Machine 10.6.9.213 CpuFree% 64.35 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38348366
Machine 10.6.9.223 CpuFree% 68.57 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30208289
Machine 10.6.9.222 CpuFree% 68.57 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44295986
Machine 10.6.9.221 CpuFree% 69.67 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21100482

Machine 10.6.9.203 CpuFree% 76.90 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17789685
Machine 10.6.9.209 CpuFree% 76.08 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28671371
Machine 10.6.9.211 CpuFree% 83.17 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21802004
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22597269
Machine 10.6.9.210 CpuFree% 81.60 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13651410
Machine 10.6.9.205 CpuFree% 75.98 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26345103
Machine 10.6.9.212 CpuFree% 83.04 MemFree% 69.04 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22129607
Machine 10.6.9.213 CpuFree% 67.38 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33800801
Machine 10.6.9.215 CpuFree% 79.32 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15383101
Machine 10.6.9.219 CpuFree% 72.14 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 30224906
Machine 10.6.9.221 CpuFree% 70.48 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29015602
Machine 10.6.9.222 CpuFree% 74.29 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32809945
Machine 10.6.9.220 CpuFree% 69.21 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20911135
Machine 10.6.9.218 CpuFree% 74.39 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17591932
Machine 10.6.9.223 CpuFree% 77.22 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22750683

Machine 10.6.9.203 CpuFree% 76.90 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26879742
Machine 10.6.9.212 CpuFree% 63.10 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12677731
Machine 10.6.9.207 CpuFree% 67.73 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31388080
Machine 10.6.9.211 CpuFree% 75.83 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17170125
Machine 10.6.9.210 CpuFree% 62.47 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24316779
Machine 10.6.9.213 CpuFree% 69.76 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33241498
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29678290
Machine 10.6.9.219 CpuFree% 71.26 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20817957
Machine 10.6.9.223 CpuFree% 83.09 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4570236
Machine 10.6.9.222 CpuFree% 76.21 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15739186
Machine 10.6.9.220 CpuFree% 63.18 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35855660
Machine 10.6.9.205 CpuFree% 80.63 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19836605
Machine 10.6.9.221 CpuFree% 70.42 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31725000
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32886122
Machine 10.6.9.218 CpuFree% 69.08 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20545310

Machine 10.6.9.210 CpuFree% 65.24 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32084742
Machine 10.6.9.215 CpuFree% 61.28 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33959932
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25168393
Machine 10.6.9.205 CpuFree% 71.67 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16457441
Machine 10.6.9.203 CpuFree% 68.69 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32035425
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22464310
Machine 10.6.9.212 CpuFree% 64.63 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35941946
Machine 10.6.9.223 CpuFree% 86.92 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 531209
Machine 10.6.9.220 CpuFree% 76.02 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27766797
Machine 10.6.9.207 CpuFree% 68.06 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27599439
Machine 10.6.9.209 CpuFree% 64.62 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24851963
Machine 10.6.9.221 CpuFree% 73.77 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11027672
Machine 10.6.9.219 CpuFree% 80.37 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23570836
Machine 10.6.9.218 CpuFree% 66.19 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25857541
Machine 10.6.9.222 CpuFree% 75.89 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14982186

Machine 10.6.9.209 CpuFree% 77.62 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24218809
Machine 10.6.9.203 CpuFree% 68.81 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38452102
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41175386
Machine 10.6.9.212 CpuFree% 74.15 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17901173
Machine 10.6.9.205 CpuFree% 59.42 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27523709
Machine 10.6.9.219 CpuFree% 77.32 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9800710
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27411450
Machine 10.6.9.222 CpuFree% 74.04 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12302091
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34474270
Machine 10.6.9.220 CpuFree% 75.85 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19282884
Machine 10.6.9.223 CpuFree% 68.40 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29412472
Machine 10.6.9.218 CpuFree% 85.78 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25216904
Machine 10.6.9.221 CpuFree% 69.56 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26956994
Machine 10.6.9.215 CpuFree% 70.60 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20094500
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36685722

Machine 10.6.9.203 CpuFree% 64.30 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27045346
Machine 10.6.9.213 CpuFree% 60.98 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38456206
Machine 10.6.9.215 CpuFree% 72.48 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25389072
Machine 10.6.9.210 CpuFree% 69.01 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28353558
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34910659
Machine 10.6.9.223 CpuFree% 71.09 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25769374
Machine 10.6.9.209 CpuFree% 81.37 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20100035
Machine 10.6.9.222 CpuFree% 69.45 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20257252
Machine 10.6.9.220 CpuFree% 78.67 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17570219
Machine 10.6.9.218 CpuFree% 79.02 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5102357
Machine 10.6.9.221 CpuFree% 69.12 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19920627
Machine 10.6.9.219 CpuFree% 77.99 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10329538
Machine 10.6.9.211 CpuFree% 62.95 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43011302
Machine 10.6.9.205 CpuFree% 61.54 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38479371
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32444724

Machine 10.6.9.203 CpuFree% 69.43 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32911881
Machine 10.6.9.209 CpuFree% 64.79 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13723604
Machine 10.6.9.212 CpuFree% 67.55 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31298309
Machine 10.6.9.205 CpuFree% 69.66 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30771507
Machine 10.6.9.210 CpuFree% 68.86 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24267733
Machine 10.6.9.207 CpuFree% 62.04 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35732119
Machine 10.6.9.215 CpuFree% 68.23 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25461654
Machine 10.6.9.213 CpuFree% 63.01 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37826345
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32349978
Machine 10.6.9.219 CpuFree% 78.24 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15244063
Machine 10.6.9.223 CpuFree% 77.34 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27679692
Machine 10.6.9.218 CpuFree% 65.30 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19954677
Machine 10.6.9.222 CpuFree% 73.80 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21451009
Machine 10.6.9.220 CpuFree% 71.67 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9665010
Machine 10.6.9.221 CpuFree% 67.32 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36714962

Machine 10.6.9.203 CpuFree% 67.54 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38226087
Machine 10.6.9.215 CpuFree% 74.45 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28975940
Machine 10.6.9.210 CpuFree% 64.82 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31823534
Machine 10.6.9.212 CpuFree% 81.39 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24906929
Machine 10.6.9.205 CpuFree% 63.37 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36936047
Machine 10.6.9.207 CpuFree% 72.79 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31179101
Machine 10.6.9.211 CpuFree% 64.68 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33344020
Machine 10.6.9.213 CpuFree% 65.54 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27966198
Machine 10.6.9.218 CpuFree% 70.55 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25105116
Machine 10.6.9.219 CpuFree% 85.34 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1120680
Machine 10.6.9.222 CpuFree% 70.38 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16482938
Machine 10.6.9.220 CpuFree% 63.03 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34408181
Machine 10.6.9.223 CpuFree% 63.92 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24782533
Machine 10.6.9.221 CpuFree% 71.90 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29735832
Machine 10.6.9.209 CpuFree% 72.04 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26050131

Machine 10.6.9.203 CpuFree% 72.60 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26991479
Machine 10.6.9.207 CpuFree% 74.20 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27714374
Machine 10.6.9.209 CpuFree% 67.70 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35187440
Machine 10.6.9.210 CpuFree% 65.51 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34694285
Machine 10.6.9.205 CpuFree% 65.85 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37316055
