Machine 10.6.9.203 CpuFree% 90.13 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1602
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2011744
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2006845
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 52.23 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6760961
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 853555
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6014839
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4810701
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4412368

Machine 10.6.9.203 CpuFree% 64.55 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19176080
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.36 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16793553
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 53.26 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16340961
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16002287
Machine 10.6.9.211 CpuFree% 67.80 MemFree% 52.21 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8847758
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 52.20 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10696384
Machine 10.6.9.207 CpuFree% 68.57 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14261532

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.40 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10083212
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9180626
Machine 10.6.9.205 CpuFree% 56.19 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10038731
Machine 10.6.9.207 CpuFree% 57.39 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14944074
Machine 10.6.9.210 CpuFree% 57.28 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10068345
Machine 10.6.9.211 CpuFree% 56.93 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21668956
Machine 10.6.9.212 CpuFree% 57.32 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19913820

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.25 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3212630
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3205189
Machine 10.6.9.211 CpuFree% 59.75 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1218123
Machine 10.6.9.212 CpuFree% 59.41 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609067
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.02 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7863962
Machine 10.6.9.205 CpuFree% 60.34 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6814355
Machine 10.6.9.210 CpuFree% 60.60 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6484297

Machine 10.6.9.203 CpuFree% 68.90 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13918479
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.43 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14347337
Machine 10.6.9.207 CpuFree% 70.12 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13870855
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.64 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11537698
Machine 10.6.9.211 CpuFree% 70.82 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13288756
Machine 10.6.9.209 CpuFree% 69.95 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16955480
Machine 10.6.9.210 CpuFree% 70.29 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18308626

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10465274
Machine 10.6.9.205 CpuFree% 48.98 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4586189
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234098
Machine 10.6.9.212 CpuFree% 52.13 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11893479
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 921395
Machine 10.6.9.203 CpuFree% 50.50 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7825235
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7808335

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.36 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4422744
Machine 10.6.9.211 CpuFree% 72.12 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3721515
Machine 10.6.9.203 CpuFree% 69.30 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10259255
Machine 10.6.9.209 CpuFree% 71.01 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12833957
Machine 10.6.9.207 CpuFree% 71.53 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7021322
Machine 10.6.9.210 CpuFree% 71.88 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12640743
Machine 10.6.9.205 CpuFree% 71.43 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12635442

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.61 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13924677
Machine 10.6.9.205 CpuFree% 58.59 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6009108
Machine 10.6.9.212 CpuFree% 57.88 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14452213
Machine 10.6.9.203 CpuFree% 58.42 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9203193
Machine 10.6.9.209 CpuFree% 59.06 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5392153
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12361656
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5984887

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.30 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2816355
Machine 10.6.9.211 CpuFree% 61.75 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2575657
Machine 10.6.9.209 CpuFree% 61.37 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10316560
Machine 10.6.9.212 CpuFree% 62.65 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1876933
Machine 10.6.9.210 CpuFree% 62.01 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6771769
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406649
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6466456

Machine 10.6.9.203 CpuFree% 67.58 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11972038
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8348935
Machine 10.6.9.209 CpuFree% 68.38 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4436367
Machine 10.6.9.207 CpuFree% 69.02 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12330214
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.02 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9946015
Machine 10.6.9.210 CpuFree% 67.80 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7957464
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9568591

Machine 10.6.9.203 CpuFree% 62.86 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1612809
Machine 10.6.9.205 CpuFree% 66.01 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5634722
Machine 10.6.9.209 CpuFree% 65.67 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7063151
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5705347
Machine 10.6.9.207 CpuFree% 65.36 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609672
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.29 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030856
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4450510

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.22 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3772040
Machine 10.6.9.205 CpuFree% 62.77 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5241831
Machine 10.6.9.211 CpuFree% 63.13 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7996515
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7599232
Machine 10.6.9.203 CpuFree% 62.16 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9294565
Machine 10.6.9.207 CpuFree% 63.11 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9258565
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5170117
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.06 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5580039
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.06 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3683776
Machine 10.6.9.212 CpuFree% 68.78 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4095861
Machine 10.6.9.209 CpuFree% 68.56 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7691320
Machine 10.6.9.210 CpuFree% 69.73 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5562900
Machine 10.6.9.207 CpuFree% 69.59 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3810760
Machine 10.6.9.205 CpuFree% 69.19 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5581044

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.10 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2177898
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.29 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542774
Machine 10.6.9.207 CpuFree% 63.42 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3884721
Machine 10.6.9.205 CpuFree% 63.64 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3915438
Machine 10.6.9.211 CpuFree% 63.57 MemFree% 52.23 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6949620
Machine 10.6.9.210 CpuFree% 63.90 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3925691
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3773086

Machine 10.6.9.203 CpuFree% 61.41 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5512076
Machine 10.6.9.209 CpuFree% 64.52 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2490336
Machine 10.6.9.207 CpuFree% 64.58 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5441993
Machine 10.6.9.205 CpuFree% 64.27 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3688931
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.19 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3645722
Machine 10.6.9.211 CpuFree% 63.31 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5461059
Machine 10.6.9.212 CpuFree% 65.18 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5518055

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.96 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4291735
Machine 10.6.9.209 CpuFree% 62.81 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4582186
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.86 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4341139
Machine 10.6.9.205 CpuFree% 63.07 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4323576
Machine 10.6.9.210 CpuFree% 63.32 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4257590
Machine 10.6.9.207 CpuFree% 63.36 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4309542
Machine 10.6.9.212 CpuFree% 62.26 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4344423

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.62 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3273478
Machine 10.6.9.209 CpuFree% 72.89 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2188784
Machine 10.6.9.212 CpuFree% 70.26 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3154803
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.95 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3340052
Machine 10.6.9.211 CpuFree% 71.66 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2318233
Machine 10.6.9.205 CpuFree% 72.69 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3330322
Machine 10.6.9.207 CpuFree% 72.42 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3296971

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.67 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2516247
Machine 10.6.9.207 CpuFree% 71.43 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1824217
Machine 10.6.9.209 CpuFree% 71.67 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2498833
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.02 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1997943
