Machine 10.6.9.205 CpuFree% 100.00 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4208
Machine 10.6.9.218 CpuFree% 63.53 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13025868
Machine 10.6.9.210 CpuFree% 63.48 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15532042
Machine 10.6.9.221 CpuFree% 64.23 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6733972
Machine 10.6.9.220 CpuFree% 64.62 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15556175
Machine 10.6.9.209 CpuFree% 65.14 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14987016
Machine 10.6.9.213 CpuFree% 65.95 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11602940
Machine 10.6.9.211 CpuFree% 63.79 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10567387
Machine 10.6.9.207 CpuFree% 61.19 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6917319
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 58.10 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33298893
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.219 CpuFree% 60.38 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26258569
Machine 10.6.9.212 CpuFree% 69.05 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13479870
Machine 10.6.9.211 CpuFree% 66.42 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29291188
Machine 10.6.9.209 CpuFree% 60.14 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27007653
Machine 10.6.9.220 CpuFree% 69.88 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23543596
Machine 10.6.9.215 CpuFree% 60.24 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24452265
Machine 10.6.9.218 CpuFree% 72.53 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30244288
Machine 10.6.9.222 CpuFree% 68.52 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26060317
Machine 10.6.9.207 CpuFree% 67.80 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23840097
Machine 10.6.9.213 CpuFree% 68.55 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22606926
Machine 10.6.9.221 CpuFree% 68.59 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33265609
Machine 10.6.9.210 CpuFree% 76.70 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28587123

Machine 10.6.9.205 CpuFree% 58.87 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 45919631
Machine 10.6.9.211 CpuFree% 72.88 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29683079
Machine 10.6.9.207 CpuFree% 60.85 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37272938
Machine 10.6.9.213 CpuFree% 62.12 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23780864
Machine 10.6.9.218 CpuFree% 74.04 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28437866
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2336
Machine 10.6.9.219 CpuFree% 59.95 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41599844
Machine 10.6.9.210 CpuFree% 68.27 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13633078
Machine 10.6.9.212 CpuFree% 62.83 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29176448
Machine 10.6.9.222 CpuFree% 62.59 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27636090
Machine 10.6.9.220 CpuFree% 72.42 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30823934
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34458032
Machine 10.6.9.221 CpuFree% 68.87 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29462425
Machine 10.6.9.215 CpuFree% 57.94 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38172907

Machine 10.6.9.205 CpuFree% 60.19 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36308484
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18685086
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28664114
Machine 10.6.9.209 CpuFree% 59.53 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38032529
Machine 10.6.9.219 CpuFree% 62.32 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37128253
Machine 10.6.9.207 CpuFree% 59.14 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42196313
Machine 10.6.9.215 CpuFree% 57.01 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 47188182
Machine 10.6.9.218 CpuFree% 73.33 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17855237
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31835382
Machine 10.6.9.222 CpuFree% 68.11 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30245077
Machine 10.6.9.220 CpuFree% 58.80 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22646559
Machine 10.6.9.221 CpuFree% 67.76 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21932199
Machine 10.6.9.210 CpuFree% 60.38 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30432526

Machine 10.6.9.205 CpuFree% 60.19 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 43498001
Machine 10.6.9.210 CpuFree% 65.80 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36338456
Machine 10.6.9.207 CpuFree% 62.50 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35479820
Machine 10.6.9.212 CpuFree% 68.82 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32424282
Machine 10.6.9.211 CpuFree% 58.54 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33970728
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.11 MemFree% 63.37 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37801994
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37507664
Machine 10.6.9.218 CpuFree% 65.80 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13220918
Machine 10.6.9.213 CpuFree% 64.78 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23605891
Machine 10.6.9.209 CpuFree% 61.38 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34583120
Machine 10.6.9.221 CpuFree% 73.27 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14496268
Machine 10.6.9.222 CpuFree% 59.09 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37348440
Machine 10.6.9.220 CpuFree% 61.72 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33151421

Machine 10.6.9.205 CpuFree% 68.20 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33280660
Machine 10.6.9.213 CpuFree% 62.76 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29298070
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31056519
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31732757
Machine 10.6.9.215 CpuFree% 73.38 MemFree% 64.05 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39809638
Machine 10.6.9.219 CpuFree% 78.64 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31535142
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 65.88 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30391980
Machine 10.6.9.220 CpuFree% 77.91 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25559760
Machine 10.6.9.221 CpuFree% 73.80 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20382327
Machine 10.6.9.207 CpuFree% 64.01 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39247209
Machine 10.6.9.218 CpuFree% 68.69 MemFree% 64.15 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22584550
Machine 10.6.9.211 CpuFree% 66.98 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35289009
Machine 10.6.9.222 CpuFree% 73.56 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28420068

Machine 10.6.9.205 CpuFree% 65.13 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27205308
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.17 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12036237
Machine 10.6.9.222 CpuFree% 59.66 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28940271
Machine 10.6.9.220 CpuFree% 76.87 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7951924
Machine 10.6.9.215 CpuFree% 60.24 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28137390
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29491210
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37484638
Machine 10.6.9.218 CpuFree% 65.48 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29208413
Machine 10.6.9.210 CpuFree% 64.66 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28990308
Machine 10.6.9.207 CpuFree% 64.03 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34570802
Machine 10.6.9.213 CpuFree% 60.71 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38377036
Machine 10.6.9.209 CpuFree% 63.51 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33939304
Machine 10.6.9.221 CpuFree% 59.67 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25391463

Machine 10.6.9.205 CpuFree% 74.15 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31573652
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39208015
Machine 10.6.9.209 CpuFree% 68.98 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30973149
Machine 10.6.9.212 CpuFree% 73.54 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22284884
Machine 10.6.9.211 CpuFree% 65.94 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39363871
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33663127
Machine 10.6.9.215 CpuFree% 63.31 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39249946
Machine 10.6.9.207 CpuFree% 61.50 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42078572
Machine 10.6.9.220 CpuFree% 76.30 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7863618
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19214228
Machine 10.6.9.218 CpuFree% 60.44 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27676169
Machine 10.6.9.222 CpuFree% 63.00 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37005516
Machine 10.6.9.221 CpuFree% 62.00 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31754972

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.79 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23008608
Machine 10.6.9.218 CpuFree% 68.12 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34324294
Machine 10.6.9.215 CpuFree% 74.52 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29719597
Machine 10.6.9.211 CpuFree% 66.27 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32023646
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35473446
Machine 10.6.9.209 CpuFree% 61.77 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26029177
Machine 10.6.9.222 CpuFree% 59.08 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36127567
Machine 10.6.9.212 CpuFree% 64.16 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37917478
Machine 10.6.9.219 CpuFree% 60.19 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27366047
Machine 10.6.9.220 CpuFree% 67.65 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11545521
Machine 10.6.9.210 CpuFree% 65.87 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37159132
Machine 10.6.9.221 CpuFree% 68.11 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27293776
Machine 10.6.9.207 CpuFree% 61.69 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31284382

Machine 10.6.9.205 CpuFree% 60.19 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32385900
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.05 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30748361
Machine 10.6.9.209 CpuFree% 69.29 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28703284
Machine 10.6.9.210 CpuFree% 65.78 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35033174
Machine 10.6.9.211 CpuFree% 70.42 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33051771
Machine 10.6.9.221 CpuFree% 73.41 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20459888
Machine 10.6.9.222 CpuFree% 59.52 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40050954
Machine 10.6.9.207 CpuFree% 58.88 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39937091
Machine 10.6.9.220 CpuFree% 72.35 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17505178
Machine 10.6.9.218 CpuFree% 60.29 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27992733
Machine 10.6.9.212 CpuFree% 60.44 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34149454
Machine 10.6.9.213 CpuFree% 61.39 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31750031
Machine 10.6.9.215 CpuFree% 62.47 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23761256

Machine 10.6.9.205 CpuFree% 64.54 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33764940
Machine 10.6.9.209 CpuFree% 65.47 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24739483
Machine 10.6.9.210 CpuFree% 71.39 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31314427
Machine 10.6.9.215 CpuFree% 78.16 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29739915
Machine 10.6.9.218 CpuFree% 79.81 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28154972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.64 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44742102
Machine 10.6.9.212 CpuFree% 60.43 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40125773
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42069150
Machine 10.6.9.220 CpuFree% 77.35 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15784571
Machine 10.6.9.221 CpuFree% 66.59 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26686974
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37745959
Machine 10.6.9.222 CpuFree% 65.56 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31176003
Machine 10.6.9.211 CpuFree% 73.06 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19407698

Machine 10.6.9.205 CpuFree% 64.00 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33455574
Machine 10.6.9.207 CpuFree% 64.73 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33968646
Machine 10.6.9.213 CpuFree% 60.28 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36360436
Machine 10.6.9.220 CpuFree% 70.22 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2388952
Machine 10.6.9.212 CpuFree% 69.08 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29084125
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.01 MemFree% 64.12 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17303985
Machine 10.6.9.209 CpuFree% 61.65 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33213736
Machine 10.6.9.222 CpuFree% 63.53 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31566328
