Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13619
Machine 10.6.9.215 CpuFree% 72.51 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4755381
Machine 10.6.9.203 CpuFree% 52.70 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6857425
Machine 10.6.9.213 CpuFree% 77.70 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3272258
Machine 10.6.9.212 CpuFree% 72.94 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 945147
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5577437
Machine 10.6.9.211 CpuFree% 69.89 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43583
Machine 10.6.9.209 CpuFree% 56.62 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5593504
Machine 10.6.9.210 CpuFree% 78.73 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1873336
Machine 10.6.9.205 CpuFree% 53.38 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6816408
Machine 10.6.9.221 CpuFree% 87.59 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6223929

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15205137
Machine 10.6.9.207 CpuFree% 52.71 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7177708
Machine 10.6.9.205 CpuFree% 53.83 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8583081
Machine 10.6.9.213 CpuFree% 80.66 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11710460
Machine 10.6.9.215 CpuFree% 78.27 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9022699
Machine 10.6.9.212 CpuFree% 81.73 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11749829
Machine 10.6.9.211 CpuFree% 79.33 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10394417
Machine 10.6.9.210 CpuFree% 75.29 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11729151
Machine 10.6.9.209 CpuFree% 53.90 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15454345
Machine 10.6.9.219 CpuFree% 78.40 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7910726
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 75.94 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7809259
Machine 10.6.9.222 CpuFree% 82.52 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11050071
Machine 10.6.9.221 CpuFree% 77.59 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7454095
Machine 10.6.9.220 CpuFree% 83.73 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10154514

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 82.90 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22823628
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 87.09 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19323092
Machine 10.6.9.215 CpuFree% 94.86 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19558954
Machine 10.6.9.221 CpuFree% 94.05 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20460431
Machine 10.6.9.219 CpuFree% 93.25 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20764251
Machine 10.6.9.207 CpuFree% 61.73 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19762291
Machine 10.6.9.211 CpuFree% 91.97 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18945155
Machine 10.6.9.218 CpuFree% 94.40 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19681959
Machine 10.6.9.222 CpuFree% 94.99 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14072072
Machine 10.6.9.205 CpuFree% 61.86 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20956160
Machine 10.6.9.209 CpuFree% 63.29 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21748208
Machine 10.6.9.213 CpuFree% 90.60 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18015445
Machine 10.6.9.212 CpuFree% 94.20 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18738997
Machine 10.6.9.220 CpuFree% 84.51 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3374678

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 57.04 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11883097
Machine 10.6.9.221 CpuFree% 86.73 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8346617
Machine 10.6.9.219 CpuFree% 86.01 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8772989
Machine 10.6.9.215 CpuFree% 86.31 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8026743
Machine 10.6.9.210 CpuFree% 85.58 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7167989
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12080288
Machine 10.6.9.218 CpuFree% 86.56 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7976830
Machine 10.6.9.222 CpuFree% 85.22 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1407214
Machine 10.6.9.211 CpuFree% 86.48 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7796390
Machine 10.6.9.205 CpuFree% 59.85 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11936105
Machine 10.6.9.209 CpuFree% 61.99 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10818175
Machine 10.6.9.213 CpuFree% 86.64 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7563011
Machine 10.6.9.212 CpuFree% 86.62 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7207034
Machine 10.6.9.220 CpuFree% 73.41 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7915545

Machine 10.6.9.203 CpuFree% 89.66 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14595952
Machine 10.6.9.221 CpuFree% 89.78 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13541553
Machine 10.6.9.205 CpuFree% 64.30 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15219649
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 87.17 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13711163
Machine 10.6.9.207 CpuFree% 90.78 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9104950
Machine 10.6.9.209 CpuFree% 91.33 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14968577
Machine 10.6.9.211 CpuFree% 91.50 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13431539
Machine 10.6.9.210 CpuFree% 89.61 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13461471
Machine 10.6.9.218 CpuFree% 89.86 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13554017
Machine 10.6.9.213 CpuFree% 90.41 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13177386
Machine 10.6.9.215 CpuFree% 91.50 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13387146
Machine 10.6.9.222 CpuFree% 90.95 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13953001
Machine 10.6.9.212 CpuFree% 90.36 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12121762
Machine 10.6.9.220 CpuFree% 94.55 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1781287

Machine 10.6.9.203 CpuFree% 56.47 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4987651
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 84.80 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4991625
Machine 10.6.9.221 CpuFree% 84.84 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4934818
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 79.69 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6643739
Machine 10.6.9.215 CpuFree% 85.01 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4588288
Machine 10.6.9.207 CpuFree% 59.65 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7474891
Machine 10.6.9.209 CpuFree% 58.60 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4243377
Machine 10.6.9.222 CpuFree% 83.95 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3243388
Machine 10.6.9.211 CpuFree% 83.21 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4909123
Machine 10.6.9.218 CpuFree% 83.54 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4934605
Machine 10.6.9.213 CpuFree% 84.03 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4620485
Machine 10.6.9.210 CpuFree% 57.82 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4990637
Machine 10.6.9.212 CpuFree% 84.83 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4284993
Machine 10.6.9.220 CpuFree% 90.72 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6864769

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 94.02 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2854204
Machine 10.6.9.203 CpuFree% 67.98 MemFree% 76.24 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2576157
Machine 10.6.9.221 CpuFree% 95.32 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1740602
Machine 10.6.9.215 CpuFree% 93.58 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1897593
Machine 10.6.9.222 CpuFree% 93.77 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7761716
Machine 10.6.9.218 CpuFree% 94.40 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1823853
Machine 10.6.9.211 CpuFree% 94.34 MemFree% 86.76 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1997567
Machine 10.6.9.207 CpuFree% 74.04 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 337312
Machine 10.6.9.209 CpuFree% 69.85 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3666555
Machine 10.6.9.205 CpuFree% 68.81 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 292918
Machine 10.6.9.213 CpuFree% 95.44 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5270168
Machine 10.6.9.210 CpuFree% 71.01 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2585221
Machine 10.6.9.212 CpuFree% 95.97 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6580091
Machine 10.6.9.220 CpuFree% 93.51 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1958472

Machine 10.6.9.207 CpuFree% 53.16 MemFree% 74.91 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5695196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 95.02 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2267593
Machine 10.6.9.203 CpuFree% 62.56 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2748691
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2479687
Machine 10.6.9.221 CpuFree% 92.65 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5276835
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2402655
Machine 10.6.9.215 CpuFree% 95.15 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4816346
Machine 10.6.9.211 CpuFree% 94.85 MemFree% 86.76 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5235482
Machine 10.6.9.205 CpuFree% 58.01 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6006610
Machine 10.6.9.218 CpuFree% 94.13 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5574084
Machine 10.6.9.212 CpuFree% 95.06 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2592384
Machine 10.6.9.219 CpuFree% 93.89 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5711839
Machine 10.6.9.222 CpuFree% 94.76 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4205561
Machine 10.6.9.220 CpuFree% 96.71 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3964858

Machine 10.6.9.207 CpuFree% 63.90 MemFree% 69.73 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11516156
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 94.61 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1182207
Machine 10.6.9.203 CpuFree% 66.59 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6644716
Machine 10.6.9.221 CpuFree% 94.16 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2014790
Machine 10.6.9.215 CpuFree% 95.17 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2119660
Machine 10.6.9.210 CpuFree% 63.53 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6538971
Machine 10.6.9.211 CpuFree% 94.86 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1156896
Machine 10.6.9.209 CpuFree% 65.48 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6522268
Machine 10.6.9.205 CpuFree% 63.13 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9395613
Machine 10.6.9.218 CpuFree% 94.83 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2160299
Machine 10.6.9.219 CpuFree% 95.15 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2154905
Machine 10.6.9.212 CpuFree% 95.31 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1166222
Machine 10.6.9.222 CpuFree% 95.43 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1269898
Machine 10.6.9.220 CpuFree% 98.44 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2669130

Machine 10.6.9.223 CpuFree% 99.69 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 63.22 MemFree% 69.72 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26413922
Machine 10.6.9.213 CpuFree% 97.57 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 523827
Machine 10.6.9.203 CpuFree% 59.76 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37618898
Machine 10.6.9.221 CpuFree% 97.33 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 899344
Machine 10.6.9.215 CpuFree% 97.18 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 888467
Machine 10.6.9.210 CpuFree% 59.70 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37549741
Machine 10.6.9.211 CpuFree% 97.41 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 494113
Machine 10.6.9.205 CpuFree% 59.23 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41610013
Machine 10.6.9.209 CpuFree% 62.74 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37457361
Machine 10.6.9.218 CpuFree% 96.75 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 882603
Machine 10.6.9.219 CpuFree% 97.59 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 851304
Machine 10.6.9.212 CpuFree% 97.78 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 412150
Machine 10.6.9.222 CpuFree% 98.02 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 325730
Machine 10.6.9.220 CpuFree% 98.67 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1067408

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 69.72 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11112246
Machine 10.6.9.213 CpuFree% 98.98 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 599346
Machine 10.6.9.221 CpuFree% 98.47 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 432434
Machine 10.6.9.203 CpuFree% 47.77 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17202420
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 402789
Machine 10.6.9.211 CpuFree% 98.99 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 365209
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16932664
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10609042
Machine 10.6.9.209 CpuFree% 51.60 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18214172
Machine 10.6.9.218 CpuFree% 98.50 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 430660
Machine 10.6.9.219 CpuFree% 98.70 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 450695
Machine 10.6.9.222 CpuFree% 98.98 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 391644
