Machine 10.6.9.205 CpuFree% 54.50 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3108
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 36.32 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6949 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.68 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6474 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 29.95 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6464 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.23 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6949 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.69 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.54 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.44 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6556 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.43 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.43 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.14 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6678 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1493
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.44 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6763 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.14 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6763 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.91 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.94 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6765 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.56 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.80 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.24 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 86.60 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.94 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6769 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.12 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6771 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.02 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6775 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7179 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.67 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7101 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.06 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 1312
