Machine 10.6.9.203 CpuFree% 69.58 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6213
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.06 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 1206958
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.12 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1618109
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.64 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9847027
Machine 10.6.9.207 CpuFree% 73.58 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7011453

Machine 10.6.9.203 CpuFree% 65.86 MemFree%  3.98 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8666510
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.82 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8245079
Machine 10.6.9.205 CpuFree% 61.06 MemFree%  3.58 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15158104
Machine 10.6.9.207 CpuFree% 57.49 MemFree%  3.69 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5154442

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.38 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 52023355
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.97 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 52090274
Machine 10.6.9.205 CpuFree% 78.26 MemFree%  3.58 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 36751701
Machine 10.6.9.207 CpuFree% 78.48 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 49655503

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 4194
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.205 CpuFree% 50.86 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.50 MemFree%  3.98 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.25 MemFree%  3.98 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  3.98 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  3.61 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  3.61 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.37 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  3.61 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.48 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  3.61 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.62 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.03 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3414710
Machine 10.6.9.207 CpuFree% 65.92 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.209 CpuFree% 56.22 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.37 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6431454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8869109
Machine 10.6.9.205 CpuFree% 63.96 MemFree%  3.58 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9648885
Machine 10.6.9.207 CpuFree% 62.74 MemFree%  3.69 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8885217

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.21 MemFree%  3.58 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 45783336
Machine 10.6.9.203 CpuFree% 73.46 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 49781519
Machine 10.6.9.209 CpuFree% 63.69 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9440817
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.70 MemFree%  3.69 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 50011911

Machine 10.6.9.203 CpuFree% 54.48 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 327075
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.87 MemFree%  3.69 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 58370
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 43231307
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.46 MemFree%  3.58 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 49.62 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.49 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  3.58 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  4.00 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  3.69 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  3.58 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.72 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.49 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.50 MemFree%  4.00 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  3.69 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  3.58 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
