Machine 10.6.9.205 CpuFree% 68.35 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1442
Machine 10.6.9.207 CpuFree% 91.55 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27000
Machine 10.6.9.210 CpuFree% 91.85 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28717
Machine 10.6.9.213 CpuFree% 92.08 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21706
Machine 10.6.9.211 CpuFree% 91.35 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13393
Machine 10.6.9.212 CpuFree% 88.10 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26120
Machine 10.6.9.209 CpuFree% 87.08 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18113

Machine 10.6.9.205 CpuFree% 88.28 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 147470
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.19 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13568
Machine 10.6.9.209 CpuFree% 83.57 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22050
Machine 10.6.9.213 CpuFree% 91.34 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26316
Machine 10.6.9.207 CpuFree% 89.90 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13061
Machine 10.6.9.211 CpuFree% 90.17 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28058
Machine 10.6.9.212 CpuFree% 85.68 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14085

Machine 10.6.9.205 CpuFree% 88.81 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 95562
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.40 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.212 CpuFree% 85.51 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13461
Machine 10.6.9.210 CpuFree% 89.93 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12950
Machine 10.6.9.211 CpuFree% 89.16 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13658
Machine 10.6.9.209 CpuFree% 84.05 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13226
Machine 10.6.9.213 CpuFree% 90.89 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13807

Machine 10.6.9.205 CpuFree% 88.04 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 91592
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.12 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13229
Machine 10.6.9.210 CpuFree% 89.88 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13162
Machine 10.6.9.209 CpuFree% 83.81 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13461
Machine 10.6.9.213 CpuFree% 90.64 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12299
Machine 10.6.9.211 CpuFree% 89.76 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12518
Machine 10.6.9.212 CpuFree% 85.04 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13461

Machine 10.6.9.205 CpuFree% 88.49 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 97384
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.85 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13807
Machine 10.6.9.211 CpuFree% 89.29 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14000
Machine 10.6.9.212 CpuFree% 86.22 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13419
Machine 10.6.9.210 CpuFree% 90.62 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12950
Machine 10.6.9.213 CpuFree% 90.91 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14458
Machine 10.6.9.207 CpuFree% 90.10 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13053

Machine 10.6.9.205 CpuFree% 88.30 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 91580
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.21 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12707
Machine 10.6.9.212 CpuFree% 85.95 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12810
Machine 10.6.9.211 CpuFree% 89.78 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.209 CpuFree% 84.51 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12604
Machine 10.6.9.210 CpuFree% 90.59 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12810
Machine 10.6.9.213 CpuFree% 90.91 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707

Machine 10.6.9.205 CpuFree% 88.61 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 93402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.88 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13642
Machine 10.6.9.211 CpuFree% 90.24 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.210 CpuFree% 90.10 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13304
Machine 10.6.9.213 CpuFree% 90.66 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12983
Machine 10.6.9.212 CpuFree% 86.09 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13461
Machine 10.6.9.209 CpuFree% 83.97 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13226

Machine 10.6.9.205 CpuFree% 88.78 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 95574
Machine 10.6.9.209 CpuFree% 84.82 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13654
Machine 10.6.9.210 CpuFree% 89.93 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12986
Machine 10.6.9.213 CpuFree% 91.00 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13654
Machine 10.6.9.207 CpuFree% 90.80 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13869
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 90.14 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13232
Machine 10.6.9.212 CpuFree% 85.75 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12950

Machine 10.6.9.205 CpuFree% 89.16 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 98764
Machine 10.6.9.207 CpuFree% 90.22 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12707
Machine 10.6.9.212 CpuFree% 86.12 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13162
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 90.10 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12991
Machine 10.6.9.209 CpuFree% 84.62 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13156
Machine 10.6.9.210 CpuFree% 90.05 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.213 CpuFree% 90.93 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13296

Machine 10.6.9.205 CpuFree% 93.22 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 88110
Machine 10.6.9.209 CpuFree% 90.28 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35563
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.16 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37933
Machine 10.6.9.211 CpuFree% 93.84 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17325
Machine 10.6.9.207 CpuFree% 93.56 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37641
Machine 10.6.9.210 CpuFree% 93.78 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40767
Machine 10.6.9.213 CpuFree% 93.67 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13334

Machine 10.6.9.205 CpuFree% 89.11 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 176408
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.54 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13625
Machine 10.6.9.207 CpuFree% 90.22 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12989
Machine 10.6.9.213 CpuFree% 90.52 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36847
Machine 10.6.9.212 CpuFree% 85.92 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12464
Machine 10.6.9.211 CpuFree% 90.78 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32522
Machine 10.6.9.210 CpuFree% 90.80 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12695

Machine 10.6.9.205 CpuFree% 89.19 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 89042
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 90.51 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12632
Machine 10.6.9.213 CpuFree% 90.93 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12970
Machine 10.6.9.210 CpuFree% 90.52 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12517
Machine 10.6.9.212 CpuFree% 88.83 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12691
Machine 10.6.9.207 CpuFree% 90.46 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12771
Machine 10.6.9.209 CpuFree% 84.58 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12526

Machine 10.6.9.205 CpuFree% 90.17 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 91966
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 86.94 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12637
Machine 10.6.9.213 CpuFree% 92.20 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12637
Machine 10.6.9.207 CpuFree% 91.59 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11867
Machine 10.6.9.211 CpuFree% 91.48 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12291
Machine 10.6.9.210 CpuFree% 91.63 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11891
Machine 10.6.9.212 CpuFree% 90.54 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12637

Machine 10.6.9.205 CpuFree% 89.68 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 80460
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.53 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12417
Machine 10.6.9.207 CpuFree% 90.78 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11846
Machine 10.6.9.213 CpuFree% 92.10 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12174
Machine 10.6.9.211 CpuFree% 90.75 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12420
Machine 10.6.9.210 CpuFree% 91.55 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12185
Machine 10.6.9.209 CpuFree% 85.68 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12120

Machine 10.6.9.205 CpuFree% 89.22 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 88530
Machine 10.6.9.209 CpuFree% 84.25 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12950
Machine 10.6.9.207 CpuFree% 90.75 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12645
Machine 10.6.9.211 CpuFree% 90.69 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.58 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.212 CpuFree% 89.10 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.213 CpuFree% 90.93 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12777

Machine 10.6.9.210 CpuFree% 90.67 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.211 CpuFree% 90.29 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12528
Machine 10.6.9.212 CpuFree% 88.86 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.205 CpuFree% 88.64 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 92982
Machine 10.6.9.207 CpuFree% 90.10 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13115
Machine 10.6.9.213 CpuFree% 90.75 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12106
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.93 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12633

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.25 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26273
Machine 10.6.9.210 CpuFree% 92.05 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28530
Machine 10.6.9.212 CpuFree% 91.69 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26506
Machine 10.6.9.209 CpuFree% 88.19 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26938
Machine 10.6.9.211 CpuFree% 92.20 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26860
Machine 10.6.9.213 CpuFree% 92.40 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27488
Machine 10.6.9.205 CpuFree% 90.75 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 139542

Machine 10.6.9.205 CpuFree% 88.75 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 97650
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.37 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13162
Machine 10.6.9.207 CpuFree% 89.45 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13288
Machine 10.6.9.211 CpuFree% 89.88 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12991
Machine 10.6.9.210 CpuFree% 90.36 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12986
Machine 10.6.9.213 CpuFree% 90.46 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13226
Machine 10.6.9.209 CpuFree% 84.67 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13226

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.16 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12950
Machine 10.6.9.213 CpuFree% 90.91 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.210 CpuFree% 90.05 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13399
Machine 10.6.9.211 CpuFree% 89.93 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12769
Machine 10.6.9.207 CpuFree% 89.88 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13160
Machine 10.6.9.205 CpuFree% 87.94 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 93402
Machine 10.6.9.209 CpuFree% 83.89 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12880

Machine 10.6.9.212 CpuFree% 87.62 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13234
Machine 10.6.9.205 CpuFree% 86.70 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 99044
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.65 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13893
Machine 10.6.9.211 CpuFree% 88.19 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340
Machine 10.6.9.213 CpuFree% 89.43 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13232
Machine 10.6.9.210 CpuFree% 88.73 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14112
Machine 10.6.9.209 CpuFree% 82.66 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13232

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
