Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.98 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 122716
Machine 10.6.9.211 CpuFree% 87.96 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 141966
Machine 10.6.9.210 CpuFree% 92.05 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 112743
Machine 10.6.9.209 CpuFree% 90.80 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 71023
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 92.89 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 121567
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.75 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 49632
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.87 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 53948
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.56 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 45930
Machine 10.6.9.209 CpuFree% 93.20 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 72327

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.69 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 73338
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.48 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 110059
Machine 10.6.9.210 CpuFree% 97.15 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 89705
Machine 10.6.9.205 CpuFree% 95.67 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 137166
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.35 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 71585

Machine 10.6.9.205 CpuFree% 96.46 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 228859
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.86 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 114815
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.61 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 84239
Machine 10.6.9.210 CpuFree% 97.60 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 89924
Machine 10.6.9.211 CpuFree% 96.03 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 127895
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.20 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 189675
Machine 10.6.9.211 CpuFree% 91.58 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 90158
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.53 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 79802
Machine 10.6.9.210 CpuFree% 94.50 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 66168
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 81158

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.33 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 64534
Machine 10.6.9.207 CpuFree% 88.46 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 66384
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.61 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 81944
Machine 10.6.9.211 CpuFree% 87.11 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 70842
Machine 10.6.9.205 CpuFree% 88.56 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 148199

Machine 10.6.9.205 CpuFree% 92.86 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 204169
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 211940
Machine 10.6.9.211 CpuFree% 94.65 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 124544
Machine 10.6.9.209 CpuFree% 95.08 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 216218
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.63 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 174347
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.72 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 123998
Machine 10.6.9.207 CpuFree% 91.92 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 148362
Machine 10.6.9.209 CpuFree% 92.98 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 76589
Machine 10.6.9.205 CpuFree% 92.21 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 301148
Machine 10.6.9.211 CpuFree% 91.89 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 84275

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.16 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 181360
Machine 10.6.9.209 CpuFree% 92.77 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 110976
Machine 10.6.9.210 CpuFree% 94.47 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 75067
Machine 10.6.9.207 CpuFree% 92.34 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 84828
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.07 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 101821

Machine 10.6.9.205 CpuFree% 90.20 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 181986
Machine 10.6.9.212 CpuFree% 99.68 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 87.89 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 50598
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.31 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 88417
Machine 10.6.9.209 CpuFree% 90.14 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 76742
Machine 10.6.9.210 CpuFree% 92.09 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 90686

Machine 10.6.9.205 CpuFree% 94.50 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 120245
Machine 10.6.9.207 CpuFree% 95.94 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 64670
Machine 10.6.9.209 CpuFree% 94.35 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 136485
Machine 10.6.9.210 CpuFree% 97.63 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 103771
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.89 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 214433
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.21 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 244321
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.58 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 246362
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.42 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 236886
Machine 10.6.9.211 CpuFree% 94.16 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 254311
Machine 10.6.9.205 CpuFree% 93.28 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 327315

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.41 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 239218
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.79 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 296553
Machine 10.6.9.210 CpuFree% 96.96 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 260657
Machine 10.6.9.205 CpuFree% 92.62 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 366308
Machine 10.6.9.211 CpuFree% 93.83 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 311489

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.07 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 325887
Machine 10.6.9.211 CpuFree% 93.00 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 425580
Machine 10.6.9.205 CpuFree% 92.12 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 432758
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.27 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 404248
Machine 10.6.9.210 CpuFree% 95.54 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 386408

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.29 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 328509
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.18 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 487738
Machine 10.6.9.207 CpuFree% 94.79 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 381371
Machine 10.6.9.210 CpuFree% 95.18 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 359888
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.33 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 347022

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.88 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 329624
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.56 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 412193
Machine 10.6.9.211 CpuFree% 91.44 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 277447
Machine 10.6.9.209 CpuFree% 91.94 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 334194
Machine 10.6.9.210 CpuFree% 94.39 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 334571

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.44 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 384759
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.36 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 248248
Machine 10.6.9.209 CpuFree% 92.27 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 169234
Machine 10.6.9.210 CpuFree% 94.75 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 190108
Machine 10.6.9.211 CpuFree% 91.28 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 123682

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 87.71 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 29678
Machine 10.6.9.207 CpuFree% 87.80 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 100773
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.34 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 38960
Machine 10.6.9.210 CpuFree% 92.58 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 68216
Machine 10.6.9.205 CpuFree% 89.59 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 196499

Machine 10.6.9.205 CpuFree% 89.25 MemFree% 53.91 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 111078
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.75 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 39476
Machine 10.6.9.207 CpuFree% 88.04 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 28659
Machine 10.6.9.210 CpuFree% 90.80 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 26380
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 87.38 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 37713

Machine 10.6.9.205 CpuFree% 92.64 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 108312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.57 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 53279
Machine 10.6.9.207 CpuFree% 92.51 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 26278
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.63 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 73585
Machine 10.6.9.210 CpuFree% 94.59 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 28797

Machine 10.6.9.205 CpuFree% 89.93 MemFree% 53.91 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 161080
