Machine 10.6.9.203 CpuFree% 97.44 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 95223
Machine 10.6.9.211 CpuFree% 61.54 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8455924
Machine 10.6.9.215 CpuFree% 60.87 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17738725
Machine 10.6.9.213 CpuFree% 63.22 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349080
Machine 10.6.9.212 CpuFree% 63.90 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6356636

Machine 10.6.9.203 CpuFree% 68.63 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16262825
Machine 10.6.9.207 CpuFree% 68.80 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13325348
Machine 10.6.9.209 CpuFree% 67.49 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9750138
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9734834
Machine 10.6.9.205 CpuFree% 67.98 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9744481
Machine 10.6.9.211 CpuFree% 68.13 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14639734
Machine 10.6.9.212 CpuFree% 69.12 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13497254
Machine 10.6.9.215 CpuFree% 68.20 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10990379
Machine 10.6.9.213 CpuFree% 68.86 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14320656

Machine 10.6.9.203 CpuFree% 52.20 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6993244
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8201438
Machine 10.6.9.210 CpuFree% 51.67 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9698961
Machine 10.6.9.205 CpuFree% 52.77 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6982584
Machine 10.6.9.207 CpuFree% 52.85 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9871954
Machine 10.6.9.213 CpuFree% 51.71 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10049897
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8624593
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6380835
Machine 10.6.9.212 CpuFree% 51.35 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9936086

Machine 10.6.9.203 CpuFree% 77.56 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14591850
Machine 10.6.9.210 CpuFree% 76.41 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15076516
Machine 10.6.9.215 CpuFree% 76.53 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15832322
Machine 10.6.9.209 CpuFree% 77.13 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16361630
Machine 10.6.9.207 CpuFree% 75.31 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15441964
Machine 10.6.9.212 CpuFree% 77.51 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15472049
Machine 10.6.9.211 CpuFree% 75.61 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14431077
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17912098
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15462019

Machine 10.6.9.203 CpuFree% 53.10 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8125956
Machine 10.6.9.210 CpuFree% 53.28 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354849
Machine 10.6.9.215 CpuFree% 52.96 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5565484
Machine 10.6.9.212 CpuFree% 53.47 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8391800
Machine 10.6.9.205 CpuFree% 53.30 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3753259
Machine 10.6.9.207 CpuFree% 53.10 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8313194
Machine 10.6.9.211 CpuFree% 53.17 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8859671
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5230483
Machine 10.6.9.213 CpuFree% 53.41 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8360676

Machine 10.6.9.203 CpuFree% 79.27 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13745629
Machine 10.6.9.210 CpuFree% 79.47 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16024677
Machine 10.6.9.205 CpuFree% 79.61 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13340999
Machine 10.6.9.207 CpuFree% 78.77 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14282913
Machine 10.6.9.209 CpuFree% 78.55 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14614744
Machine 10.6.9.212 CpuFree% 79.90 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14359895
Machine 10.6.9.211 CpuFree% 77.22 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13725119
Machine 10.6.9.215 CpuFree% 77.13 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12226131
Machine 10.6.9.213 CpuFree% 79.17 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14295455

Machine 10.6.9.203 CpuFree% 50.63 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7155176
Machine 10.6.9.212 CpuFree% 51.24 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7201681
Machine 10.6.9.213 CpuFree% 53.33 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7185076
Machine 10.6.9.211 CpuFree% 52.55 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6691838
Machine 10.6.9.210 CpuFree% 52.21 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2697096
Machine 10.6.9.207 CpuFree% 51.62 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7176308
Machine 10.6.9.205 CpuFree% 51.85 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6517716
Machine 10.6.9.209 CpuFree% 51.36 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4349639
Machine 10.6.9.215 CpuFree% 52.58 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8126501

Machine 10.6.9.210 CpuFree% 75.25 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15527027
Machine 10.6.9.207 CpuFree% 76.44 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12261625
Machine 10.6.9.211 CpuFree% 75.71 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12291109
Machine 10.6.9.205 CpuFree% 76.70 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16128908
Machine 10.6.9.212 CpuFree% 75.93 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12291022
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14596350
Machine 10.6.9.209 CpuFree% 76.57 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15206302
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9368626
Machine 10.6.9.203 CpuFree% 74.64 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12264574

Machine 10.6.9.203 CpuFree% 53.19 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6012702
Machine 10.6.9.209 CpuFree% 52.22 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4717754
Machine 10.6.9.210 CpuFree% 52.91 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4805255
Machine 10.6.9.213 CpuFree% 53.68 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8890336
Machine 10.6.9.212 CpuFree% 53.22 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6038743
Machine 10.6.9.207 CpuFree% 51.49 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6022521
Machine 10.6.9.211 CpuFree% 51.86 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6167947
Machine 10.6.9.205 CpuFree% 52.17 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2685104
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5023710

Machine 10.6.9.207 CpuFree% 78.19 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10732728
Machine 10.6.9.203 CpuFree% 77.64 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10773414
Machine 10.6.9.213 CpuFree% 78.55 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10426006
Machine 10.6.9.209 CpuFree% 77.97 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11118670
Machine 10.6.9.210 CpuFree% 77.72 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10445002
Machine 10.6.9.215 CpuFree% 78.54 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12760333
Machine 10.6.9.212 CpuFree% 77.75 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10822957
Machine 10.6.9.205 CpuFree% 78.59 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12691338
Machine 10.6.9.211 CpuFree% 77.94 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10660997

Machine 10.6.9.203 CpuFree% 63.99 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5585395
Machine 10.6.9.215 CpuFree% 63.77 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013951
Machine 10.6.9.207 CpuFree% 64.27 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4514889
Machine 10.6.9.210 CpuFree% 63.99 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8629430
Machine 10.6.9.211 CpuFree% 62.86 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5634085
Machine 10.6.9.209 CpuFree% 64.16 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8632455
Machine 10.6.9.213 CpuFree% 65.28 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4933529
Machine 10.6.9.205 CpuFree% 63.24 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6024414
Machine 10.6.9.212 CpuFree% 63.48 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4599324

Machine 10.6.9.203 CpuFree% 60.69 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11547066
Machine 10.6.9.210 CpuFree% 62.25 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3999242
Machine 10.6.9.212 CpuFree% 63.36 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12702182
Machine 10.6.9.209 CpuFree% 61.30 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4026581
Machine 10.6.9.211 CpuFree% 61.98 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11651057
Machine 10.6.9.215 CpuFree% 62.97 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8689752
Machine 10.6.9.207 CpuFree% 61.31 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12567423
Machine 10.6.9.205 CpuFree% 63.04 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6620286
Machine 10.6.9.213 CpuFree% 61.67 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11811385

Machine 10.6.9.203 CpuFree% 82.66 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7057223
Machine 10.6.9.215 CpuFree% 82.67 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7352961
Machine 10.6.9.211 CpuFree% 84.62 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6223590
Machine 10.6.9.209 CpuFree% 83.88 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7377067
Machine 10.6.9.205 CpuFree% 83.46 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7279591
Machine 10.6.9.210 CpuFree% 83.04 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7250400
Machine 10.6.9.207 CpuFree% 83.96 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5465370
Machine 10.6.9.213 CpuFree% 84.42 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146391
Machine 10.6.9.212 CpuFree% 83.29 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5327091

Machine 10.6.9.205 CpuFree% 62.50 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3966663
Machine 10.6.9.210 CpuFree% 61.46 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5486767
Machine 10.6.9.211 CpuFree% 61.37 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4035133
Machine 10.6.9.203 CpuFree% 63.18 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3154441
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6865590
Machine 10.6.9.209 CpuFree% 63.08 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5491934
Machine 10.6.9.207 CpuFree% 64.58 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4700210
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4904438
Machine 10.6.9.215 CpuFree% 61.10 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3471373

Machine 10.6.9.205 CpuFree% 76.35 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6788239
Machine 10.6.9.213 CpuFree% 76.96 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5487435
Machine 10.6.9.211 CpuFree% 78.07 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5661921
Machine 10.6.9.209 CpuFree% 75.71 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5244822
Machine 10.6.9.210 CpuFree% 76.46 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5189414
Machine 10.6.9.203 CpuFree% 75.18 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5643427
Machine 10.6.9.215 CpuFree% 77.46 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7352006
Machine 10.6.9.212 CpuFree% 76.03 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5519285
Machine 10.6.9.207 CpuFree% 75.49 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5484666

Machine 10.6.9.203 CpuFree% 71.67 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5946884
Machine 10.6.9.215 CpuFree% 71.25 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5662417
Machine 10.6.9.212 CpuFree% 71.71 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4304855
Machine 10.6.9.205 CpuFree% 72.20 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5790320
Machine 10.6.9.209 CpuFree% 71.53 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5777067
Machine 10.6.9.207 CpuFree% 72.02 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4287768
Machine 10.6.9.210 CpuFree% 72.15 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5720299
Machine 10.6.9.213 CpuFree% 72.41 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3408641
Machine 10.6.9.211 CpuFree% 71.81 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6297048

Machine 10.6.9.203 CpuFree% 80.29 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3325435
Machine 10.6.9.210 CpuFree% 81.13 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743363
Machine 10.6.9.207 CpuFree% 80.90 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3767006
Machine 10.6.9.205 CpuFree% 80.00 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3331156
Machine 10.6.9.211 CpuFree% 80.49 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4342360
Machine 10.6.9.209 CpuFree% 80.30 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3890924
Machine 10.6.9.215 CpuFree% 80.93 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3004444
Machine 10.6.9.212 CpuFree% 81.69 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3820254
Machine 10.6.9.213 CpuFree% 81.22 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4655373

Machine 10.6.9.203 CpuFree% 71.18 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2535107
Machine 10.6.9.209 CpuFree% 72.71 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1832315
Machine 10.6.9.215 CpuFree% 72.48 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2824093
Machine 10.6.9.210 CpuFree% 72.62 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942972
Machine 10.6.9.211 CpuFree% 72.46 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1513840
Machine 10.6.9.207 CpuFree% 72.59 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3924336
Machine 10.6.9.212 CpuFree% 72.66 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3919948
Machine 10.6.9.205 CpuFree% 71.99 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2396213
Machine 10.6.9.213 CpuFree% 73.45 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3897119

