Machine 10.6.9.205 CpuFree% 90.21 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 74537
Machine 10.6.9.210 CpuFree% 47.37 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16477274
Machine 10.6.9.212 CpuFree% 48.25 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16275604
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14568333
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16967349
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15214731

Machine 10.6.9.219 CpuFree% 50.36 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16647727
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14144142
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14709719
Machine 10.6.9.207 CpuFree% 51.29 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14532532
Machine 10.6.9.218 CpuFree% 54.20 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16415200
Machine 10.6.9.210 CpuFree% 45.61 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16623157
Machine 10.6.9.220 CpuFree% 52.28 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14862988
Machine 10.6.9.205 CpuFree% 47.20 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16040081
Machine 10.6.9.221 CpuFree% 47.12 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15327702
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14735542
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15406762
Machine 10.6.9.212 CpuFree% 46.48 MemFree% 70.85 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15548962
Machine 10.6.9.215 CpuFree% 47.28 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16330121
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16402225

Machine 10.6.9.205 CpuFree% 47.16 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16588739
Machine 10.6.9.219 CpuFree% 51.65 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14167473
Machine 10.6.9.223 CpuFree% 51.28 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14556710
Machine 10.6.9.207 CpuFree% 52.56 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14398093
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14379987
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14124734
Machine 10.6.9.222 CpuFree% 56.46 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12848980
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14258228
Machine 10.6.9.215 CpuFree% 50.62 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15263466
Machine 10.6.9.220 CpuFree% 45.32 MemFree% 72.16 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16197550
Machine 10.6.9.210 CpuFree% 46.02 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16570198
Machine 10.6.9.221 CpuFree% 53.19 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15704631
Machine 10.6.9.212 CpuFree% 47.75 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15895296
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14612753

Machine 10.6.9.205 CpuFree% 49.12 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 17044240
Machine 10.6.9.219 CpuFree% 53.24 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14808900
Machine 10.6.9.223 CpuFree% 47.54 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15349674
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14522259
Machine 10.6.9.220 CpuFree% 47.07 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16816861
Machine 10.6.9.218 CpuFree% 54.81 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15590322
Machine 10.6.9.222 CpuFree% 53.47 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14239177
Machine 10.6.9.221 CpuFree% 49.40 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14140788
Machine 10.6.9.213 CpuFree% 52.46 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15981127
Machine 10.6.9.207 CpuFree% 52.44 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14933956
Machine 10.6.9.211 CpuFree% 52.51 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15144791
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13751787
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15887234
Machine 10.6.9.210 CpuFree% 46.38 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16038807

Machine 10.6.9.219 CpuFree% 51.92 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13298042
Machine 10.6.9.222 CpuFree% 51.86 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12414426
Machine 10.6.9.210 CpuFree% 47.61 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15031393
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13083317
Machine 10.6.9.212 CpuFree% 48.00 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16421524
Machine 10.6.9.209 CpuFree% 53.59 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15836988
Machine 10.6.9.223 CpuFree% 50.83 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14779324
Machine 10.6.9.221 CpuFree% 46.80 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15780457
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12981228
Machine 10.6.9.205 CpuFree% 46.17 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16072048
Machine 10.6.9.218 CpuFree% 47.52 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14823594
Machine 10.6.9.220 CpuFree% 54.37 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14516016
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15247610
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15186505

Machine 10.6.9.205 CpuFree% 47.42 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16743642
Machine 10.6.9.212 CpuFree% 56.42 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14358838
Machine 10.6.9.210 CpuFree% 53.38 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14148836
Machine 10.6.9.207 CpuFree% 46.40 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16547796
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15335533
Machine 10.6.9.215 CpuFree% 48.16 MemFree% 70.05 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15156382
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14315880
Machine 10.6.9.209 CpuFree% 47.91 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14035300
Machine 10.6.9.223 CpuFree% 49.28 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14515223
Machine 10.6.9.222 CpuFree% 49.14 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13942835
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16840927
Machine 10.6.9.219 CpuFree% 51.57 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16312343
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14177462
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14822066

Machine 10.6.9.219 CpuFree% 48.56 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14131470
Machine 10.6.9.218 CpuFree% 48.55 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15441607
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14219934
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14797833
Machine 10.6.9.223 CpuFree% 52.78 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13895560
Machine 10.6.9.215 CpuFree% 46.73 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15180748
Machine 10.6.9.210 CpuFree% 46.80 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14842937
Machine 10.6.9.207 CpuFree% 47.26 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15852381
Machine 10.6.9.211 CpuFree% 47.68 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16424571
Machine 10.6.9.222 CpuFree% 48.69 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15140588
Machine 10.6.9.209 CpuFree% 46.90 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16236183
Machine 10.6.9.205 CpuFree% 47.98 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16457795
Machine 10.6.9.220 CpuFree% 50.95 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14147422
Machine 10.6.9.221 CpuFree% 51.42 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13896740

Machine 10.6.9.219 CpuFree% 47.13 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15375140
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16159766
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15185106
Machine 10.6.9.212 CpuFree% 51.42 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13291157
Machine 10.6.9.215 CpuFree% 48.01 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15530836
Machine 10.6.9.210 CpuFree% 47.12 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15848562
Machine 10.6.9.207 CpuFree% 47.06 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16826853
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16318976
Machine 10.6.9.223 CpuFree% 50.24 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15661411
Machine 10.6.9.209 CpuFree% 47.88 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15362175
Machine 10.6.9.221 CpuFree% 52.19 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14181877
Machine 10.6.9.211 CpuFree% 46.63 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15207902
Machine 10.6.9.213 CpuFree% 47.61 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15440039
Machine 10.6.9.205 CpuFree% 48.05 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15742884

Machine 10.6.9.205 CpuFree% 47.43 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15663474
Machine 10.6.9.219 CpuFree% 49.26 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15833322
Machine 10.6.9.222 CpuFree% 47.78 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13223004
Machine 10.6.9.207 CpuFree% 46.78 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14286793
Machine 10.6.9.213 CpuFree% 47.15 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15864519
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16062523
Machine 10.6.9.220 CpuFree% 52.10 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13699454
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14612955
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15663484
Machine 10.6.9.223 CpuFree% 52.66 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14150530
Machine 10.6.9.215 CpuFree% 48.27 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16344155
Machine 10.6.9.211 CpuFree% 46.23 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14698051
Machine 10.6.9.221 CpuFree% 51.85 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13915720
Machine 10.6.9.218 CpuFree% 52.63 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14666069

Machine 10.6.9.207 CpuFree% 46.49 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16366982
Machine 10.6.9.219 CpuFree% 47.06 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14772693
Machine 10.6.9.212 CpuFree% 51.41 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15290177
Machine 10.6.9.211 CpuFree% 46.91 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15744906
Machine 10.6.9.223 CpuFree% 52.79 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13059452
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13039355
Machine 10.6.9.222 CpuFree% 48.91 MemFree% 71.71 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16143291
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16833391
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14787927
Machine 10.6.9.220 CpuFree% 51.18 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14826725
Machine 10.6.9.205 CpuFree% 47.46 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16297739
Machine 10.6.9.213 CpuFree% 46.62 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14863414
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14100659
Machine 10.6.9.221 CpuFree% 48.06 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16394990

Machine 10.6.9.205 CpuFree% 47.02 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15698286
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15361245
Machine 10.6.9.222 CpuFree% 53.19 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13334329
Machine 10.6.9.223 CpuFree% 48.92 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15526420
Machine 10.6.9.210 CpuFree% 53.12 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14302526
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13673481
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14762403
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15639267
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13419184
Machine 10.6.9.211 CpuFree% 48.50 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15475318
Machine 10.6.9.221 CpuFree% 48.55 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15631755
Machine 10.6.9.215 CpuFree% 52.08 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14234700
Machine 10.6.9.212 CpuFree% 51.52 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13553002
Machine 10.6.9.207 CpuFree% 47.19 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15585001

Machine 10.6.9.219 CpuFree% 50.37 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15436210
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15912339
Machine 10.6.9.205 CpuFree% 46.21 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15996051
Machine 10.6.9.210 CpuFree% 53.67 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14674953
Machine 10.6.9.207 CpuFree% 47.67 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15467832
Machine 10.6.9.215 CpuFree% 51.41 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13769027
Machine 10.6.9.218 CpuFree% 48.93 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16062310
Machine 10.6.9.209 CpuFree% 52.56 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13538644
Machine 10.6.9.211 CpuFree% 52.55 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12992001
Machine 10.6.9.221 CpuFree% 48.07 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14675158
Machine 10.6.9.222 CpuFree% 51.76 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13109573
Machine 10.6.9.213 CpuFree% 47.01 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14248871
