Machine 10.6.9.203 CpuFree% 89.66 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4563559
Machine 10.6.9.205 CpuFree% 95.50 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5532172
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 95.52 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5661518
Machine 10.6.9.213 CpuFree% 95.94 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5612369
Machine 10.6.9.207 CpuFree% 94.50 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5536476
Machine 10.6.9.211 CpuFree% 95.92 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5317565

Machine 10.6.9.203 CpuFree% 88.19 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3171565
Machine 10.6.9.205 CpuFree% 87.32 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3514747
Machine 10.6.9.210 CpuFree% 88.01 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3111686
Machine 10.6.9.209 CpuFree% 86.82 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2866827
Machine 10.6.9.211 CpuFree% 87.00 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3506698
Machine 10.6.9.215 CpuFree% 87.34 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3778934
Machine 10.6.9.213 CpuFree% 86.93 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3501364
Machine 10.6.9.207 CpuFree% 88.00 MemFree% 88.29 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3366402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 88.25 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3483802
Machine 10.6.9.218 CpuFree% 87.72 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3191197
Machine 10.6.9.221 CpuFree% 87.25 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3591914
Machine 10.6.9.219 CpuFree% 86.50 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3862941
Machine 10.6.9.222 CpuFree% 88.25 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3578661
Machine 10.6.9.220 CpuFree% 92.97 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1281228

Machine 10.6.9.203 CpuFree% 96.76 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2103872
Machine 10.6.9.207 CpuFree% 96.37 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2394527
Machine 10.6.9.219 CpuFree% 94.76 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1924085
Machine 10.6.9.213 CpuFree% 96.31 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2352779
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 95.66 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3598311
Machine 10.6.9.210 CpuFree% 95.88 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2159566
Machine 10.6.9.211 CpuFree% 96.35 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3384863
Machine 10.6.9.218 CpuFree% 96.30 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3014807
Machine 10.6.9.212 CpuFree% 96.30 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2148842
Machine 10.6.9.221 CpuFree% 94.87 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2986307
Machine 10.6.9.220 CpuFree% 95.57 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2785495
Machine 10.6.9.215 CpuFree% 96.14 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3765409
Machine 10.6.9.222 CpuFree% 96.15 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2957657
Machine 10.6.9.205 CpuFree% 96.60 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2674944

Machine 10.6.9.203 CpuFree% 98.71 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2256368
Machine 10.6.9.207 CpuFree% 98.99 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1288160
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 88.14 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1042106
Machine 10.6.9.209 CpuFree% 99.24 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 580955
Machine 10.6.9.218 CpuFree% 98.71 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1197456
Machine 10.6.9.215 CpuFree% 98.50 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 522610
Machine 10.6.9.219 CpuFree% 99.49 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2202596
Machine 10.6.9.221 CpuFree% 99.23 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1135948
Machine 10.6.9.211 CpuFree% 99.00 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 941801
Machine 10.6.9.222 CpuFree% 99.23 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 861177
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2358766
Machine 10.6.9.212 CpuFree% 99.24 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2190120
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 98.99 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2180611
Machine 10.6.9.210 CpuFree% 99.20 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2195618

Machine 10.6.9.203 CpuFree% 93.85 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1207576
Machine 10.6.9.207 CpuFree% 94.66 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1128577
Machine 10.6.9.219 CpuFree% 94.59 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1166073
Machine 10.6.9.205 CpuFree% 93.92 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1201757
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 95.24 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1207351
Machine 10.6.9.209 CpuFree% 94.19 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1913489
Machine 10.6.9.221 CpuFree% 94.51 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1932582
Machine 10.6.9.210 CpuFree% 94.07 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1158532
Machine 10.6.9.212 CpuFree% 94.64 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1172149
Machine 10.6.9.218 CpuFree% 94.71 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1659649
Machine 10.6.9.215 CpuFree% 94.66 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1948947
Machine 10.6.9.211 CpuFree% 94.40 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1960473
Machine 10.6.9.213 CpuFree% 94.96 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1132262
Machine 10.6.9.222 CpuFree% 94.44 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1433046

Machine 10.6.9.203 CpuFree% 96.68 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2113543
Machine 10.6.9.207 CpuFree% 98.01 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1161220
Machine 10.6.9.205 CpuFree% 98.53 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1201571
Machine 10.6.9.210 CpuFree% 98.01 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2155737
Machine 10.6.9.219 CpuFree% 98.33 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2214810
Machine 10.6.9.212 CpuFree% 98.32 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1944398
Machine 10.6.9.209 CpuFree% 98.28 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1399470
Machine 10.6.9.218 CpuFree% 98.04 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1665185
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1845123
Machine 10.6.9.220 CpuFree% 97.99 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1640765
Machine 10.6.9.215 CpuFree% 98.47 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1401328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 98.50 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1453806
Machine 10.6.9.211 CpuFree% 98.21 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1352165
Machine 10.6.9.222 CpuFree% 98.05 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1185668

Machine 10.6.9.203 CpuFree% 96.47 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1075081
Machine 10.6.9.207 CpuFree% 96.16 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1455321
Machine 10.6.9.211 CpuFree% 95.79 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 936783
Machine 10.6.9.205 CpuFree% 96.30 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462281
Machine 10.6.9.212 CpuFree% 96.35 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 917443
Machine 10.6.9.219 CpuFree% 96.50 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 814882
Machine 10.6.9.213 CpuFree% 96.31 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 987238
Machine 10.6.9.218 CpuFree% 96.51 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 870095
Machine 10.6.9.215 CpuFree% 96.31 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 817863
Machine 10.6.9.209 CpuFree% 95.56 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 874468
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 96.25 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1131252
Machine 10.6.9.210 CpuFree% 96.49 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 862578
Machine 10.6.9.222 CpuFree% 96.28 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1454163
Machine 10.6.9.221 CpuFree% 95.96 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 828466

Machine 10.6.9.203 CpuFree% 98.47 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1510046
Machine 10.6.9.209 CpuFree% 98.75 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1512363
Machine 10.6.9.205 CpuFree% 98.52 MemFree% 88.14 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 808436
Machine 10.6.9.211 CpuFree% 98.76 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1457941
Machine 10.6.9.219 CpuFree% 98.99 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1439671
Machine 10.6.9.207 CpuFree% 98.68 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 849412
Machine 10.6.9.212 CpuFree% 98.74 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1449872
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1416087
Machine 10.6.9.221 CpuFree% 98.99 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1474929
Machine 10.6.9.222 CpuFree% 99.01 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 879575
Machine 10.6.9.213 CpuFree% 98.98 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1461941
Machine 10.6.9.215 CpuFree% 98.75 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1493257
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 98.73 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1480593
Machine 10.6.9.218 CpuFree% 98.55 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1488272

Machine 10.6.9.205 CpuFree% 97.45 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 893915
Machine 10.6.9.215 CpuFree% 97.19 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 496602
Machine 10.6.9.222 CpuFree% 97.46 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 873010
Machine 10.6.9.220 CpuFree% 97.72 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 872597
Machine 10.6.9.221 CpuFree% 97.45 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 508883
Machine 10.6.9.207 CpuFree% 97.62 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 801718
Machine 10.6.9.209 CpuFree% 97.95 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 521567
Machine 10.6.9.211 CpuFree% 97.48 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 592749
Machine 10.6.9.212 CpuFree% 97.45 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 785789
Machine 10.6.9.218 CpuFree% 98.25 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 521387
Machine 10.6.9.213 CpuFree% 97.45 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 689805
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 97.70 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 553116
Machine 10.6.9.210 CpuFree% 97.69 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 511976
Machine 10.6.9.203 CpuFree% 95.69 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 635851

Machine 10.6.9.219 CpuFree% 97.85 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 929891
Machine 10.6.9.209 CpuFree% 98.05 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 915713
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 97.70 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1005019
Machine 10.6.9.212 CpuFree% 97.73 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 804087
Machine 10.6.9.211 CpuFree% 98.01 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1191417
Machine 10.6.9.213 CpuFree% 97.30 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 782742
Machine 10.6.9.220 CpuFree% 97.69 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 803283
Machine 10.6.9.222 CpuFree% 97.56 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 978856
Machine 10.6.9.215 CpuFree% 97.69 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1112954
Machine 10.6.9.221 CpuFree% 97.99 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1093621
Machine 10.6.9.218 CpuFree% 97.52 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 900942
Machine 10.6.9.207 CpuFree% 97.51 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1040089
Machine 10.6.9.210 CpuFree% 97.59 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 889465
Machine 10.6.9.203 CpuFree% 97.24 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 937007

Machine 10.6.9.219 CpuFree% 99.25 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 872984
Machine 10.6.9.211 CpuFree% 99.29 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 607190
Machine 10.6.9.215 CpuFree% 99.04 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 630826
Machine 10.6.9.209 CpuFree% 98.98 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 874683
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 910710
Machine 10.6.9.205 CpuFree% 99.22 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 377456
Machine 10.6.9.218 CpuFree% 99.29 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 912262
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 699670
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 360693
Machine 10.6.9.220 CpuFree% 99.05 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 956155
Machine 10.6.9.213 CpuFree% 99.05 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 862515
Machine 10.6.9.210 CpuFree% 99.24 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 839839
Machine 10.6.9.207 CpuFree% 99.45 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 378976
Machine 10.6.9.203 CpuFree% 96.52 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 966254

Machine 10.6.9.219 CpuFree% 99.51 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 144678
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 133911
