Machine 10.6.9.205 CpuFree% 65.32 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75441
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 36.96 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.218 CpuFree% 69.49 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7481 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 99.37 MemFree%  2.60 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 42.93 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7551 MB, Swaptotal 7730 MB Netout 4050
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.60 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 79.53 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7479 MB, Swaptotal 7730 MB Netout 307
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 204

Machine 10.6.9.205 CpuFree% 44.31 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7556 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.210 CpuFree% 98.97 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 99.55 MemFree%  2.61 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 98.26 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.219 CpuFree% 98.73 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 99.75 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7479 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.212 CpuFree% 99.74 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 99.57 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1721

Machine 10.6.9.219 CpuFree% 84.88 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 5181
Machine 10.6.9.207 CpuFree% 72.87 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6686 MB, Swaptotal 7730 MB Netout 4663
Machine 10.6.9.218 CpuFree% 91.12 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7479 MB, Swaptotal 7730 MB Netout 5102
Machine 10.6.9.212 CpuFree% 81.02 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 4043
Machine 10.6.9.215 CpuFree% 87.08 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 5122
Machine 10.6.9.209 CpuFree% 82.66 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5122
Machine 10.6.9.213 CpuFree% 86.03 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 4223
Machine 10.6.9.210 CpuFree% 82.91 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 2471
Machine 10.6.9.222 CpuFree% 84.39 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 3764
Machine 10.6.9.221 CpuFree% 79.42 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 4919
Machine 10.6.9.220 CpuFree% 79.21 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 4930
Machine 10.6.9.211 CpuFree% 91.41 MemFree%  2.61 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 5052
Machine 10.6.9.223 CpuFree% 85.09 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6561 MB, Swaptotal 7730 MB Netout 5275
Machine 10.6.9.205 CpuFree% 54.63 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7555 MB, Swaptotal 7730 MB Netout 113039

Machine 10.6.9.205 CpuFree% 63.64 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7554 MB, Swaptotal 7730 MB Netout 8046
Machine 10.6.9.211 CpuFree% 74.34 MemFree%  2.52 Memfree 100 MB, Memtotal 3967 MB, Swapfree 7440 MB, Swaptotal 7730 MB Netout 3350
Machine 10.6.9.221 CpuFree% 51.52 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5854 MB, Swaptotal 7730 MB Netout 2987
Machine 10.6.9.222 CpuFree% 54.51 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6767 MB, Swaptotal 7730 MB Netout 3035
Machine 10.6.9.223 CpuFree% 58.31 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6564 MB, Swaptotal 7730 MB Netout 2978
Machine 10.6.9.210 CpuFree% 76.50 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 4964
Machine 10.6.9.209 CpuFree% 78.97 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 3205
Machine 10.6.9.212 CpuFree% 55.24 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 3085
Machine 10.6.9.218 CpuFree% 59.77 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7479 MB, Swaptotal 7730 MB Netout 2888
Machine 10.6.9.207 CpuFree% 26.58 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6683 MB, Swaptotal 7730 MB Netout 2993
Machine 10.6.9.215 CpuFree% 46.04 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6821 MB, Swaptotal 7730 MB Netout 3081
Machine 10.6.9.213 CpuFree% 62.11 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 2760
Machine 10.6.9.220 CpuFree% 43.56 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 2279
Machine 10.6.9.219 CpuFree% 75.30 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6599 MB, Swaptotal 7730 MB Netout 3018

Machine 10.6.9.205 CpuFree% 29.87 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7555 MB, Swaptotal 7730 MB Netout 4260
Machine 10.6.9.211 CpuFree% 74.29 MemFree%  2.36 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7441 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.207 CpuFree% 24.34 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6679 MB, Swaptotal 7730 MB Netout 2388
Machine 10.6.9.210 CpuFree% 75.60 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6778 MB, Swaptotal 7730 MB Netout 294
Machine 10.6.9.209 CpuFree% 42.27 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7391 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.88 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7423 MB, Swaptotal 7730 MB Netout 2698
Machine 10.6.9.221 CpuFree% 71.98 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5855 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.219 CpuFree% 74.07 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6599 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.218 CpuFree% 24.10 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7478 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.220 CpuFree% 61.94 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 2498
Machine 10.6.9.215 CpuFree% 25.32 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6820 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 57.51 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6767 MB, Swaptotal 7730 MB Netout 2818
Machine 10.6.9.213 CpuFree% 24.29 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7538 MB, Swaptotal 7730 MB Netout 2818
Machine 10.6.9.223 CpuFree% 29.08 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6565 MB, Swaptotal 7730 MB Netout 1638

Machine 10.6.9.212 CpuFree% 46.14 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7422 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.219 CpuFree% 36.56 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6600 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 71.26 MemFree%  2.21 Memfree 87 MB, Memtotal 3967 MB, Swapfree 7443 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.210 CpuFree% 62.05 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 51.11 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6678 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 26.39 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7533 MB, Swaptotal 7730 MB Netout 1544
Machine 10.6.9.220 CpuFree% 71.71 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6259 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.222 CpuFree% 46.15 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6765 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.209 CpuFree% 34.39 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7389 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 25.25 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7555 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.221 CpuFree% 75.12 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 38.16 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6564 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 24.34 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.218 CpuFree% 27.49 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7477 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 50.25 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7391 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 24.26 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6820 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 54.19 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6763 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 23.60 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6601 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 39.75 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7420 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 58.53 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 45.27 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7477 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 27.39 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6673 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 72.06 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6259 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 75.43 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5852 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 76.67 MemFree%  2.07 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7446 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 42.55 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7534 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 26.84 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6565 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 28.43 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 4820

Machine 10.6.9.205 CpuFree% 17.34 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 2820
Machine 10.6.9.209 CpuFree% 50.80 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7395 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.207 CpuFree% 40.97 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6669 MB, Swaptotal 7730 MB Netout 274
Machine 10.6.9.218 CpuFree% 48.32 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7484 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 37.91 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6602 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 54.31 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5851 MB, Swaptotal 7730 MB Netout 1422
Machine 10.6.9.220 CpuFree% 52.07 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6257 MB, Swaptotal 7730 MB Netout 274
Machine 10.6.9.210 CpuFree% 44.27 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6781 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 25.06 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 274
Machine 10.6.9.222 CpuFree% 49.65 MemFree%  0.93 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6761 MB, Swaptotal 7730 MB Netout 274
Machine 10.6.9.211 CpuFree% 75.43 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.215 CpuFree% 30.53 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 24.94 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6564 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 28.31 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 274

Machine 10.6.9.218 CpuFree% 50.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 378
Machine 10.6.9.210 CpuFree% 17.88 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6782 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 49.01 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7386 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 61.40 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6254 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.207 CpuFree% 50.97 MemFree%  0.71 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6665 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.215 CpuFree% 15.92 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6817 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 48.57 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6603 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 25.19 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 64.25 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5849 MB, Swaptotal 7730 MB Netout 314
Machine 10.6.9.211 CpuFree% 89.21 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7515 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 25.31 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.205 CpuFree% 19.71 MemFree%  1.16 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7495 MB, Swaptotal 7730 MB Netout 2120
Machine 10.6.9.222 CpuFree% 32.81 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6757 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 49.43 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6563 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7515 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.207 CpuFree% 59.53 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6656 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 66.21 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5846 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.218 CpuFree% 41.43 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 50.37 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7524 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.219 CpuFree% 47.98 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6605 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.215 CpuFree% 36.18 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6816 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.220 CpuFree% 47.87 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6250 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.222 CpuFree% 53.33 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6752 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 24.04 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6562 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.210 CpuFree% 36.94 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6781 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.209 CpuFree% 49.60 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7479 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.205 CpuFree% 53.50 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7497 MB, Swaptotal 7730 MB Netout 2050
Machine 10.6.9.213 CpuFree% 11.84 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7606 MB, Swaptotal 7730 MB Netout 204

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7515 MB, Swaptotal 7730 MB Netout 268
Machine 10.6.9.221 CpuFree% 62.07 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5846 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 24.21 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6816 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.222 CpuFree% 49.39 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6749 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 26.99 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7609 MB, Swaptotal 7730 MB Netout 1454
