Machine 10.6.9.203 CpuFree% 72.62 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61802
Machine 10.6.9.218 CpuFree% 31.71 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6992 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.04 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6865 MB, Swaptotal 7730 MB Netout 4362
Machine 10.6.9.219 CpuFree% 36.75 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6764 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 27.45 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6716 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 37.26 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6870 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 46.14 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6829 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 18.58 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6833 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 62.74 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6797 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 44.94 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 55.59 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7090 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 71.70 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6735 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 28.85 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6783 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 52.44 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6729 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 24.39 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 43.25 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6874 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 35.39 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6701 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 31.23 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6845 MB, Swaptotal 7730 MB Netout 2512
Machine 10.6.9.213 CpuFree% 22.82 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 18.98 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6713 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 38.22 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 26.26 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6838 MB, Swaptotal 7730 MB Netout 2322
Machine 10.6.9.209 CpuFree% 24.21 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6788 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 44.39 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6855 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.26 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6732 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 49.25 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 40.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6751 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 22.82 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6810 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 24.63 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 19.71 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6823 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 24.70 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 22.49 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6939 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 32.59 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6743 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 50.37 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6706 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 37.65 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6799 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 40.25 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7061 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 27.95 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6785 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.209 CpuFree% 24.06 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6778 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 29.76 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 37.66 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6754 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.78 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6856 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 38.52 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree%  0.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6790 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 27.98 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7060 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 46.46 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6939 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.66 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6859 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 24.46 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6749 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 25.31 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 31.05 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 22.98 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6792 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 22.90 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6673 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.25 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6792 MB, Swaptotal 7730 MB Netout 4142
Machine 10.6.9.209 CpuFree% 50.96 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6751 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.86 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6859 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 24.57 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6743 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 56.27 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7060 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 43.27 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6671 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 37.01 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6838 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree%  0.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6791 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 55.65 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6937 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.76 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6692 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 22.84 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6742 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 28.12 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 10.00 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6829 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 17.89 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6678 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 38.15 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6752 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 31.73 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6753 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.27 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6844 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 34.87 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6792 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 11.88 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 32.60 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6841 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 41.43 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6736 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.17 MemFree% 14.60 Memfree 579 MB, Memtotal 3967 MB, Swapfree 7009 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 45.38 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6696 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.220 CpuFree% 62.39 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7060 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 39.95 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6938 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 49.64 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6691 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 17.39 MemFree% 45.65 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7368 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.203 CpuFree% 16.71 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6797 MB, Swaptotal 7730 MB Netout 5282
Machine 10.6.9.219 CpuFree% 41.08 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6727 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 34.79 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.205 CpuFree% 84.82 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1802
Machine 10.6.9.213 CpuFree% 43.86 MemFree% 18.61 Memfree 738 MB, Memtotal 3967 MB, Swapfree 7145 MB, Swaptotal 7730 MB Netout 1522
Machine 10.6.9.212 CpuFree% 12.10 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6794 MB, Swaptotal 7730 MB Netout 1452
Machine 10.6.9.219 CpuFree% 64.34 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1452
Machine 10.6.9.221 CpuFree% 90.97 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1452
Machine 10.6.9.211 CpuFree% 46.35 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1592
Machine 10.6.9.222 CpuFree% 54.59 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 54.77 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1592
Machine 10.6.9.209 CpuFree% 72.76 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1732
Machine 10.6.9.215 CpuFree% 90.44 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1452
Machine 10.6.9.207 CpuFree% 30.96 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 64.71 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7060 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 71.06 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1452
Machine 10.6.9.203 CpuFree%  6.36 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6803 MB, Swaptotal 7730 MB Netout 5446
Machine 10.6.9.210 CpuFree%  5.19 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6786 MB, Swaptotal 7730 MB Netout 1382

