Machine 10.6.9.223 CpuFree% 69.51 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4941
Machine 10.6.9.222 CpuFree% 63.86 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12835689

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1597971
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1637531
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7801066
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8077111
Machine 10.6.9.218 CpuFree% 48.63 MemFree% 61.48 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8744672
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4036373
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7282484
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3558615
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2245285
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9705841
Machine 10.6.9.213 CpuFree% 49.12 MemFree% 61.78 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5676871
Machine 10.6.9.211 CpuFree% 48.90 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10209950
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8852463

Machine 10.6.9.207 CpuFree% 83.29 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10240765
Machine 10.6.9.222 CpuFree% 88.11 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10995541
Machine 10.6.9.212 CpuFree% 87.73 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14206179
Machine 10.6.9.210 CpuFree% 83.11 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11607924
Machine 10.6.9.221 CpuFree% 87.17 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14969327
Machine 10.6.9.211 CpuFree% 85.71 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13477050
Machine 10.6.9.215 CpuFree% 82.71 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16593064
Machine 10.6.9.205 CpuFree% 83.64 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13266348
Machine 10.6.9.223 CpuFree% 87.50 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17404426
Machine 10.6.9.203 CpuFree% 84.01 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10857693
Machine 10.6.9.218 CpuFree% 90.20 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16720063
Machine 10.6.9.209 CpuFree% 86.70 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15949814
Machine 10.6.9.213 CpuFree% 87.13 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15959551

Machine 10.6.9.209 CpuFree% 77.29 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3142209
Machine 10.6.9.213 CpuFree% 77.51 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5421203
Machine 10.6.9.223 CpuFree% 79.14 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2403456
Machine 10.6.9.207 CpuFree% 84.05 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12732196
Machine 10.6.9.203 CpuFree% 82.13 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12938067
Machine 10.6.9.215 CpuFree% 81.61 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1838377
Machine 10.6.9.211 CpuFree% 81.09 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2499086
Machine 10.6.9.212 CpuFree% 79.57 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5164106
Machine 10.6.9.218 CpuFree% 79.76 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2190059
Machine 10.6.9.205 CpuFree% 84.21 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8066504
Machine 10.6.9.210 CpuFree% 81.40 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10181564
Machine 10.6.9.221 CpuFree% 77.39 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1894603
Machine 10.6.9.222 CpuFree% 77.92 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12915610

Machine 10.6.9.203 CpuFree% 81.28 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10604876
Machine 10.6.9.215 CpuFree% 82.92 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11141680
Machine 10.6.9.209 CpuFree% 80.15 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11018166
Machine 10.6.9.213 CpuFree% 81.11 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10765234
Machine 10.6.9.205 CpuFree% 81.60 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11265696
Machine 10.6.9.210 CpuFree% 82.15 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11274544
Machine 10.6.9.222 CpuFree% 81.29 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5960655
Machine 10.6.9.212 CpuFree% 82.00 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10902568
Machine 10.6.9.223 CpuFree% 79.76 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11436467
Machine 10.6.9.221 CpuFree% 80.54 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11094473
Machine 10.6.9.211 CpuFree% 80.83 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11031502
Machine 10.6.9.218 CpuFree% 81.75 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11088552
Machine 10.6.9.207 CpuFree% 78.75 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10379654

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2312226
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2291954
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3097684
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407149
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4027006
Machine 10.6.9.221 CpuFree% 51.67 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4056502
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2833091
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1617346
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2087029
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6979088
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 61.83 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2428389
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2426966
Machine 10.6.9.223 CpuFree% 49.38 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1496344

Machine 10.6.9.203 CpuFree% 77.81 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5653591
Machine 10.6.9.215 CpuFree% 72.15 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7739966
Machine 10.6.9.205 CpuFree% 79.02 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9823318
Machine 10.6.9.207 CpuFree% 70.22 MemFree% 61.83 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7146345
Machine 10.6.9.209 CpuFree% 69.15 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8433054
Machine 10.6.9.211 CpuFree% 78.50 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6803059
Machine 10.6.9.210 CpuFree% 77.42 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9674986
Machine 10.6.9.212 CpuFree% 75.32 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8395486
Machine 10.6.9.222 CpuFree% 76.81 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5761560
Machine 10.6.9.223 CpuFree% 79.57 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9544485
Machine 10.6.9.221 CpuFree% 69.31 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6845327
Machine 10.6.9.213 CpuFree% 75.50 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9298563
Machine 10.6.9.218 CpuFree% 78.55 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8159871

Machine 10.6.9.203 CpuFree% 81.69 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479177
Machine 10.6.9.209 CpuFree% 85.56 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10245474
Machine 10.6.9.210 CpuFree% 82.95 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9227796
Machine 10.6.9.213 CpuFree% 85.01 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10539226
Machine 10.6.9.218 CpuFree% 81.88 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11134401
Machine 10.6.9.212 CpuFree% 83.51 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10964423
Machine 10.6.9.215 CpuFree% 84.76 MemFree% 61.80 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11214606
Machine 10.6.9.211 CpuFree% 83.21 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11110343
Machine 10.6.9.207 CpuFree% 86.21 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8341028
Machine 10.6.9.222 CpuFree% 83.45 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5237675
Machine 10.6.9.205 CpuFree% 83.37 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9081661
Machine 10.6.9.221 CpuFree% 85.32 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11126749
Machine 10.6.9.223 CpuFree% 83.37 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11053427

Machine 10.6.9.203 CpuFree% 83.41 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9820103
Machine 10.6.9.215 CpuFree% 85.96 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1480854
Machine 10.6.9.205 CpuFree% 84.56 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3588944
Machine 10.6.9.221 CpuFree% 85.64 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4483053
Machine 10.6.9.209 CpuFree% 84.77 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2273364
Machine 10.6.9.210 CpuFree% 84.03 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4051310
Machine 10.6.9.207 CpuFree% 85.29 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6662902
Machine 10.6.9.223 CpuFree% 84.11 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1450205
Machine 10.6.9.222 CpuFree% 87.59 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11109945
Machine 10.6.9.218 CpuFree% 87.68 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1523202
Machine 10.6.9.213 CpuFree% 83.78 MemFree% 61.78 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2077858
Machine 10.6.9.211 CpuFree% 84.18 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3996301
Machine 10.6.9.212 CpuFree% 84.37 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1437607

Machine 10.6.9.203 CpuFree% 84.73 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8019504
Machine 10.6.9.222 CpuFree% 81.82 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6967724
Machine 10.6.9.223 CpuFree% 83.90 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9252229
Machine 10.6.9.215 CpuFree% 82.73 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9325431
Machine 10.6.9.218 CpuFree% 82.35 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9281429
Machine 10.6.9.213 CpuFree% 84.44 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9223886
Machine 10.6.9.221 CpuFree% 81.46 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6220807
Machine 10.6.9.209 CpuFree% 82.38 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9240115
Machine 10.6.9.211 CpuFree% 84.73 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6744234
Machine 10.6.9.210 CpuFree% 85.05 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8980545
Machine 10.6.9.205 CpuFree% 84.47 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9361699
Machine 10.6.9.212 CpuFree% 84.07 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9093779
Machine 10.6.9.207 CpuFree% 81.16 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8535872

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2669246
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1332589
Machine 10.6.9.207 CpuFree% 57.42 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1699997
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1620388
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029280
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276035
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3166800
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 854473
Machine 10.6.9.221 CpuFree% 51.97 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4164809
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2763551
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5630390
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3833915
Machine 10.6.9.223 CpuFree% 49.63 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2349839

Machine 10.6.9.205 CpuFree% 87.56 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8250721
Machine 10.6.9.207 CpuFree% 86.50 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9556169
Machine 10.6.9.203 CpuFree% 87.14 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11322513
Machine 10.6.9.212 CpuFree% 86.53 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14409927
Machine 10.6.9.223 CpuFree% 84.84 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11289798
Machine 10.6.9.213 CpuFree% 87.96 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14488643
Machine 10.6.9.209 CpuFree% 87.22 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13950528
Machine 10.6.9.211 CpuFree% 86.99 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12675322
Machine 10.6.9.210 CpuFree% 88.69 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8392496
Machine 10.6.9.218 CpuFree% 86.47 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14457819
Machine 10.6.9.222 CpuFree% 87.04 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11354287
Machine 10.6.9.221 CpuFree% 88.29 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13301714
Machine 10.6.9.215 CpuFree% 86.17 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13925003

Machine 10.6.9.209 CpuFree% 86.06 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2468508
Machine 10.6.9.213 CpuFree% 86.13 MemFree% 61.78 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3039387
Machine 10.6.9.203 CpuFree% 85.79 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1527552
Machine 10.6.9.210 CpuFree% 84.75 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9167834
Machine 10.6.9.212 CpuFree% 86.52 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1652439
Machine 10.6.9.218 CpuFree% 87.25 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1671014
Machine 10.6.9.222 CpuFree% 87.65 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1083719
Machine 10.6.9.207 CpuFree% 86.84 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4783760
Machine 10.6.9.205 CpuFree% 88.52 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10042193
Machine 10.6.9.221 CpuFree% 88.43 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1938295
Machine 10.6.9.215 CpuFree% 85.50 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1514316
Machine 10.6.9.223 CpuFree% 88.94 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5991385
Machine 10.6.9.211 CpuFree% 85.78 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1036893

